Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044658e+00
1.005776e+01	-2.063556e+00
1.011585e+01	-2.082293e+00
1.017428e+01	-2.101652e+00
1.023305e+01	-2.120875e+00
1.029215e+01	-2.140309e+00
1.035160e+01	-2.159640e+00
1.041139e+01	-2.179443e+00
1.047153e+01	-2.199127e+00
1.053201e+01	-2.218926e+00
1.059284e+01	-2.239077e+00
1.065403e+01	-2.259352e+00
1.071556e+01	-2.279622e+00
1.077746e+01	-2.300452e+00
1.083971e+01	-2.320979e+00
1.090232e+01	-2.341692e+00
1.096529e+01	-2.362567e+00
1.102862e+01	-2.383607e+00
1.109232e+01	-2.404799e+00
1.115639e+01	-2.426050e+00
1.122083e+01	-2.447669e+00
1.128564e+01	-2.469586e+00
1.135083e+01	-2.491140e+00
1.141639e+01	-2.512835e+00
1.148233e+01	-2.535124e+00
1.154865e+01	-2.557509e+00
1.161536e+01	-2.579530e+00
1.168245e+01	-2.602187e+00
1.174992e+01	-2.624776e+00
1.181779e+01	-2.647390e+00
1.188605e+01	-2.670308e+00
1.195470e+01	-2.693452e+00
1.202375e+01	-2.716511e+00
1.209320e+01	-2.739971e+00
1.216305e+01	-2.763443e+00
1.223330e+01	-2.787059e+00
1.230396e+01	-2.810920e+00
1.237503e+01	-2.834703e+00
1.244651e+01	-2.858744e+00
1.251840e+01	-2.883018e+00
1.259070e+01	-2.907595e+00
1.266343e+01	-2.931644e+00
1.273657e+01	-2.956370e+00
1.281014e+01	-2.981136e+00
1.288413e+01	-3.006129e+00
1.295855e+01	-3.031138e+00
1.303339e+01	-3.056266e+00
1.310867e+01	-3.081515e+00
1.318439e+01	-3.106984e+00
1.326054e+01	-3.132865e+00
1.333713e+01	-3.158460e+00
1.341417e+01	-3.184472e+00
1.349165e+01	-3.210520e+00
1.356958e+01	-3.237060e+00
1.364795e+01	-3.263177e+00
1.372678e+01	-3.289706e+00
1.380607e+01	-3.316279e+00
1.388581e+01	-3.343034e+00
1.396602e+01	-3.370109e+00
1.404668e+01	-3.396973e+00
1.412782e+01	-3.424331e+00
1.420942e+01	-3.451715e+00
1.429149e+01	-3.479136e+00
1.437404e+01	-3.506710e+00
1.445706e+01	-3.534751e+00
1.454057e+01	-3.562608e+00
