Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047186e+00
1.005776e+01	-2.066319e+00
1.011585e+01	-2.085272e+00
1.017428e+01	-2.104088e+00
1.023305e+01	-2.123728e+00
1.029215e+01	-2.142979e+00
1.035160e+01	-2.162457e+00
1.041139e+01	-2.182281e+00
1.047153e+01	-2.202096e+00
1.053201e+01	-2.222165e+00
1.059284e+01	-2.242416e+00
1.065403e+01	-2.262484e+00
1.071556e+01	-2.282723e+00
1.077746e+01	-2.303403e+00
1.083971e+01	-2.323972e+00
1.090232e+01	-2.344634e+00
1.096529e+01	-2.365712e+00
1.102862e+01	-2.386759e+00
1.109232e+01	-2.407971e+00
1.115639e+01	-2.429681e+00
1.122083e+01	-2.450843e+00
1.128564e+01	-2.472700e+00
1.135083e+01	-2.494484e+00
1.141639e+01	-2.516212e+00
1.148233e+01	-2.538398e+00
1.154865e+01	-2.560275e+00
1.161536e+01	-2.582987e+00
1.168245e+01	-2.605486e+00
1.174992e+01	-2.628021e+00
1.181779e+01	-2.650744e+00
1.188605e+01	-2.673773e+00
1.195470e+01	-2.696956e+00
1.202375e+01	-2.720155e+00
1.209320e+01	-2.743282e+00
1.216305e+01	-2.766713e+00
1.223330e+01	-2.790522e+00
1.230396e+01	-2.814383e+00
1.237503e+01	-2.838338e+00
1.244651e+01	-2.862278e+00
1.251840e+01	-2.886562e+00
1.259070e+01	-2.911032e+00
1.266343e+01	-2.935361e+00
1.273657e+01	-2.959987e+00
1.281014e+01	-2.984862e+00
1.288413e+01	-3.009711e+00
1.295855e+01	-3.034858e+00
1.303339e+01	-3.060218e+00
1.310867e+01	-3.085532e+00
1.318439e+01	-3.110777e+00
1.326054e+01	-3.136787e+00
1.333713e+01	-3.162350e+00
1.341417e+01	-3.188354e+00
1.349165e+01	-3.214551e+00
1.356958e+01	-3.240445e+00
1.364795e+01	-3.267306e+00
1.372678e+01	-3.293554e+00
1.380607e+01	-3.320375e+00
1.388581e+01	-3.347244e+00
1.396602e+01	-3.373973e+00
1.404668e+01	-3.401370e+00
1.412782e+01	-3.428427e+00
1.420942e+01	-3.455588e+00
1.429149e+01	-3.483319e+00
1.437404e+01	-3.510889e+00
1.445706e+01	-3.538484e+00
1.454057e+01	-3.566625e+00
1.462455e+01	-3.594802e+00
1.470902e+01	-3.622823e+00
1.479398e+01	-3.651497e+00
1.487943e+01	-3.679972e+00
1.496537e+01	-3.708464e+00
1.505181e+01	-3.737201e+00
1.513875e+01	-3.766176e+00
1.522619e+01	-3.795055e+00
1.531414e+01	-3.824406e+00
1.540259e+01	-3.853669e+00
1.549156e+01	-3.883569e+00
1.558103e+01	-3.912839e+00
1.567103e+01	-3.943012e+00
1.576155e+01	-3.972677e+00
1.585258e+01	-4.002686e+00
1.594415e+01	-4.032763e+00
1.603624e+01	-4.063255e+00
1.612886e+01	-4.093784e+00
1.622202e+01	-4.124327e+00
1.631572e+01	-4.155107e+00
1.640996e+01	-4.186037e+00
1.650474e+01	-4.217081e+00
1.660008e+01	-4.248065e+00
1.669596e+01	-4.279394e+00
1.679239e+01	-4.310924e+00
1.688938e+01	-4.342370e+00
1.698694e+01	-4.374018e+00
1.708505e+01	-4.405962e+00
1.718373e+01	-4.437826e+00
1.728299e+01	-4.470025e+00
1.738281e+01	-4.502177e+00
1.748322e+01	-4.534509e+00
1.758420e+01	-4.567070e+00
1.768576e+01	-4.599556e+00
1.778792e+01	-4.632125e+00
1.789066e+01	-4.665164e+00
1.799399e+01	-4.698361e+00
1.809793e+01	-4.731510e+00
1.820246e+01	-4.764812e+00
1.830760e+01	-4.798151e+00
1.841334e+01	-4.831585e+00
1.851969e+01	-4.865147e+00
1.862666e+01	-4.899034e+00
1.873425e+01	-4.932823e+00
1.884246e+01	-4.966848e+00
1.895129e+01	-5.001084e+00
1.906075e+01	-5.035265e+00
1.917085e+01	-5.069728e+00
1.928158e+01	-5.104261e+00
1.939295e+01	-5.138901e+00
1.950496e+01	-5.173635e+00
1.961762e+01	-5.208468e+00
1.973093e+01	-5.243623e+00
1.984490e+01	-5.278817e+00
1.995952e+01	-5.313845e+00
2.007480e+01	-5.349264e+00
2.019076e+01	-5.384912e+00
2.030738e+01	-5.420403e+00
2.042467e+01	-5.456057e+00
2.054264e+01	-5.491788e+00
2.066130e+01	-5.527929e+00
2.078064e+01	-5.564051e+00
2.090066e+01	-5.600267e+00
2.102139e+01	-5.636363e+00
2.114280e+01	-5.672745e+00
2.126492e+01	-5.709499e+00
2.138775e+01	-5.745966e+00
2.151128e+01	-5.783040e+00
2.163553e+01	-5.819626e+00
2.176050e+01	-5.856616e+00
2.188619e+01	-5.893628e+00
2.201260e+01	-5.931014e+00
2.213974e+01	-5.968037e+00
2.226762e+01	-6.005719e+00
2.239624e+01	-6.043359e+00
2.252560e+01	-6.080592e+00
2.265571e+01	-6.118652e+00
2.278656e+01	-6.156637e+00
2.291818e+01	-6.194324e+00
2.305055e+01	-6.232427e+00
2.318369e+01	-6.271099e+00
2.331760e+01	-6.308814e+00
2.345228e+01	-6.347335e+00
2.358774e+01	-6.386100e+00
2.372398e+01	-6.424250e+00
2.386101e+01	-6.463093e+00
2.399883e+01	-6.501875e+00
2.413745e+01	-6.540879e+00
2.427686e+01	-6.579963e+00
2.441709e+01	-6.618596e+00
2.455812e+01	-6.658097e+00
2.469997e+01	-6.697099e+00
2.484263e+01	-6.736420e+00
2.498612e+01	-6.776366e+00
2.513044e+01	-6.815473e+00
2.527559e+01	-6.855401e+00
2.542158e+01	-6.895001e+00
2.556842e+01	-6.935004e+00
2.571610e+01	-6.974774e+00
2.586463e+01	-7.014996e+00
2.601403e+01	-7.055003e+00
2.616428e+01	-7.095433e+00
2.631541e+01	-7.135028e+00
2.646740e+01	-7.176067e+00
2.662028e+01	-7.216343e+00
2.677404e+01	-7.256902e+00
2.692868e+01	-7.297736e+00
2.708422e+01	-7.338139e+00
2.724066e+01	-7.379320e+00
2.739800e+01	-7.420367e+00
2.755625e+01	-7.461072e+00
2.771541e+01	-7.502528e+00
2.787550e+01	-7.543490e+00
2.803650e+01	-7.584765e+00
2.819844e+01	-7.626257e+00
2.836131e+01	-7.667309e+00
2.852513e+01	-7.708662e+00
2.868989e+01	-7.750466e+00
2.885560e+01	-7.792092e+00
2.902227e+01	-7.833545e+00
2.918990e+01	-7.875351e+00
2.935850e+01	-7.917616e+00
2.952807e+01	-7.959657e+00
2.969863e+01	-8.001259e+00
2.987016e+01	-8.043935e+00
3.004269e+01	-8.086217e+00
3.021622e+01	-8.128433e+00
3.039075e+01	-8.170806e+00
3.056628e+01	-8.213279e+00
3.074283e+01	-8.255747e+00
3.092040e+01	-8.297633e+00
3.109900e+01	-8.341319e+00
