Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042022e+00
1.005776e+01	-2.060979e+00
1.011585e+01	-2.079730e+00
1.017428e+01	-2.098887e+00
1.023305e+01	-2.118186e+00
1.029215e+01	-2.137730e+00
1.035160e+01	-2.157017e+00
1.041139e+01	-2.176677e+00
1.047153e+01	-2.196375e+00
1.053201e+01	-2.216420e+00
1.059284e+01	-2.236414e+00
1.065403e+01	-2.256747e+00
1.071556e+01	-2.277100e+00
1.077746e+01	-2.297497e+00
1.083971e+01	-2.318175e+00
1.090232e+01	-2.338970e+00
1.096529e+01	-2.359732e+00
1.102862e+01	-2.381074e+00
1.109232e+01	-2.402065e+00
1.115639e+01	-2.423327e+00
1.122083e+01	-2.444948e+00
1.128564e+01	-2.466169e+00
1.135083e+01	-2.488190e+00
1.141639e+01	-2.510053e+00
1.148233e+01	-2.531815e+00
1.154865e+01	-2.554385e+00
1.161536e+01	-2.576594e+00
1.168245e+01	-2.598755e+00
1.174992e+01	-2.621614e+00
1.181779e+01	-2.644355e+00
1.188605e+01	-2.667286e+00
1.195470e+01	-2.690211e+00
1.202375e+01	-2.713223e+00
1.209320e+01	-2.736637e+00
1.216305e+01	-2.760181e+00
1.223330e+01	-2.783996e+00
1.230396e+01	-2.807642e+00
1.237503e+01	-2.831170e+00
1.244651e+01	-2.855542e+00
1.251840e+01	-2.879715e+00
1.259070e+01	-2.904096e+00
1.266343e+01	-2.928506e+00
1.273657e+01	-2.952991e+00
1.281014e+01	-2.977702e+00
1.288413e+01	-3.002902e+00
1.295855e+01	-3.027691e+00
1.303339e+01	-3.052792e+00
1.310867e+01	-3.078504e+00
1.318439e+01	-3.103453e+00
1.326054e+01	-3.129332e+00
1.333713e+01	-3.155133e+00
1.341417e+01	-3.180801e+00
1.349165e+01	-3.206827e+00
1.356958e+01	-3.233265e+00
1.364795e+01	-3.259647e+00
1.372678e+01	-3.286076e+00
1.380607e+01	-3.312776e+00
1.388581e+01	-3.339422e+00
1.396602e+01	-3.366244e+00
1.404668e+01	-3.393257e+00
1.412782e+01	-3.420607e+00
1.420942e+01	-3.448056e+00
1.429149e+01	-3.475459e+00
1.437404e+01	-3.502939e+00
1.445706e+01	-3.530928e+00
1.454057e+01	-3.558726e+00
1.462455e+01	-3.586540e+00
1.470902e+01	-3.614830e+00
1.479398e+01	-3.643310e+00
1.487943e+01	-3.671631e+00
1.496537e+01	-3.700703e+00
1.505181e+01	-3.729303e+00
1.513875e+01	-3.758080e+00
1.522619e+01	-3.787310e+00
1.531414e+01	-3.816308e+00
1.540259e+01	-3.845502e+00
1.549156e+01	-3.874993e+00
1.558103e+01	-3.904868e+00
1.567103e+01	-3.934351e+00
1.576155e+01	-3.964243e+00
1.585258e+01	-3.994194e+00
1.594415e+01	-4.024580e+00
1.603624e+01	-4.054611e+00
1.612886e+01	-4.085180e+00
1.622202e+01	-4.115663e+00
1.631572e+01	-4.146264e+00
1.640996e+01	-4.177277e+00
1.650474e+01	-4.208234e+00
1.660008e+01	-4.239564e+00
1.669596e+01	-4.270388e+00
1.679239e+01	-4.302097e+00
1.688938e+01	-4.333600e+00
1.698694e+01	-4.364949e+00
1.708505e+01	-4.396972e+00
1.718373e+01	-4.428785e+00
1.728299e+01	-4.460891e+00
1.738281e+01	-4.492953e+00
1.748322e+01	-4.525490e+00
1.758420e+01	-4.557534e+00
1.768576e+01	-4.590407e+00
1.778792e+01	-4.623078e+00
1.789066e+01	-4.655914e+00
1.799399e+01	-4.688836e+00
1.809793e+01	-4.722143e+00
1.820246e+01	-4.755412e+00
1.830760e+01	-4.788493e+00
1.841334e+01	-4.822038e+00
1.851969e+01	-4.855607e+00
1.862666e+01	-4.889420e+00
1.873425e+01	-4.923363e+00
1.884246e+01	-4.957302e+00
1.895129e+01	-4.991204e+00
1.906075e+01	-5.025414e+00
1.917085e+01	-5.059825e+00
1.928158e+01	-5.094432e+00
1.939295e+01	-5.129133e+00
1.950496e+01	-5.163973e+00
1.961762e+01	-5.198724e+00
1.973093e+01	-5.233527e+00
1.984490e+01	-5.268895e+00
1.995952e+01	-5.303946e+00
2.007480e+01	-5.338815e+00
2.019076e+01	-5.374673e+00
2.030738e+01	-5.410318e+00
2.042467e+01	-5.445992e+00
2.054264e+01	-5.481395e+00
2.066130e+01	-5.517476e+00
2.078064e+01	-5.553810e+00
2.090066e+01	-5.590044e+00
2.102139e+01	-5.626271e+00
2.114280e+01	-5.662447e+00
2.126492e+01	-5.698978e+00
2.138775e+01	-5.735675e+00
2.151128e+01	-5.772441e+00
2.163553e+01	-5.809216e+00
2.176050e+01	-5.845980e+00
2.188619e+01	-5.883170e+00
2.201260e+01	-5.920399e+00
2.213974e+01	-5.957655e+00
2.226762e+01	-5.995210e+00
2.239624e+01	-6.032605e+00
2.252560e+01	-6.070143e+00
2.265571e+01	-6.107807e+00
2.278656e+01	-6.145672e+00
2.291818e+01	-6.183506e+00
2.305055e+01	-6.221598e+00
2.318369e+01	-6.259918e+00
2.331760e+01	-6.298034e+00
2.345228e+01	-6.336417e+00
2.358774e+01	-6.375094e+00
2.372398e+01	-6.413555e+00
2.386101e+01	-6.452210e+00
2.399883e+01	-6.490705e+00
2.413745e+01	-6.529696e+00
2.427686e+01	-6.568555e+00
2.441709e+01	-6.607695e+00
2.455812e+01	-6.647313e+00
2.469997e+01	-6.685956e+00
2.484263e+01	-6.725331e+00
2.498612e+01	-6.764566e+00
2.513044e+01	-6.804355e+00
2.527559e+01	-6.843926e+00
2.542158e+01	-6.883878e+00
2.556842e+01	-6.923580e+00
2.571610e+01	-6.963353e+00
2.586463e+01	-7.003778e+00
2.601403e+01	-7.043276e+00
2.616428e+01	-7.083610e+00
2.631541e+01	-7.123775e+00
2.646740e+01	-7.164360e+00
2.662028e+01	-7.204811e+00
2.677404e+01	-7.245581e+00
2.692868e+01	-7.286106e+00
2.708422e+01	-7.326807e+00
2.724066e+01	-7.367163e+00
2.739800e+01	-7.408330e+00
2.755625e+01	-7.449475e+00
2.771541e+01	-7.490254e+00
2.787550e+01	-7.531859e+00
2.803650e+01	-7.572923e+00
2.819844e+01	-7.613907e+00
2.836131e+01	-7.655672e+00
2.852513e+01	-7.696869e+00
2.868989e+01	-7.738618e+00
2.885560e+01	-7.780602e+00
2.902227e+01	-7.821864e+00
2.918990e+01	-7.863705e+00
2.935850e+01	-7.905919e+00
2.952807e+01	-7.947228e+00
2.969863e+01	-7.989809e+00
2.987016e+01	-8.031461e+00
3.004269e+01	-8.074084e+00
3.021622e+01	-8.116044e+00
3.039075e+01	-8.158670e+00
3.056628e+01	-8.201330e+00
3.074283e+01	-8.243986e+00
3.092040e+01	-8.286003e+00
3.109900e+01	-8.328778e+00
3.127862e+01	-8.371381e+00
3.145929e+01	-8.414294e+00
3.164099e+01	-8.457060e+00
3.182375e+01	-8.500003e+00
3.200756e+01	-8.542794e+00
3.219244e+01	-8.586216e+00
3.237838e+01	-8.629336e+00
3.256540e+01	-8.672549e+00
3.275349e+01	-8.715744e+00
3.294268e+01	-8.759252e+00
3.313295e+01	-8.802690e+00
3.332433e+01	-8.845636e+00
3.351681e+01	-8.889797e+00
3.371040e+01	-8.932854e+00
3.390511e+01	-8.976692e+00
3.410094e+01	-9.020236e+00
3.429791e+01	-9.064451e+00
3.449601e+01	-9.107897e+00
3.469526e+01	-9.151858e+00
3.489566e+01	-9.196229e+00
3.509721e+01	-9.239837e+00
3.529993e+01	-9.284126e+00
3.550382e+01	-9.328404e+00
3.570889e+01	-9.372626e+00
3.591515e+01	-9.416178e+00
3.612259e+01	-9.460522e+00
3.633123e+01	-9.505673e+00
3.654108e+01	-9.549769e+00
3.675214e+01	-9.594371e+00
3.696442e+01	-9.639298e+00
3.717792e+01	-9.683618e+00
3.739266e+01	-9.728050e+00
3.760864e+01	-9.773690e+00
3.782587e+01	-9.817824e+00
3.804435e+01	-9.862645e+00
3.826409e+01	-9.907464e+00
3.848510e+01	-9.952815e+00
3.870739e+01	-9.997067e+00
3.893096e+01	-1.004267e+01
3.915583e+01	-1.008723e+01
3.938199e+01	-1.013291e+01
3.960946e+01	-1.017822e+01
3.983824e+01	-1.022286e+01
4.006834e+01	-1.026886e+01
4.029978e+01	-1.031423e+01
4.053255e+01	-1.035910e+01
4.076666e+01	-1.040477e+01
4.100213e+01	-1.045030e+01
4.123896e+01	-1.049578e+01
4.147715e+01	-1.054151e+01
4.171672e+01	-1.058688e+01
4.195767e+01	-1.063241e+01
4.220002e+01	-1.067798e+01
4.244377e+01	-1.072430e+01
4.268892e+01	-1.077011e+01
4.293549e+01	-1.081570e+01
4.318348e+01	-1.086137e+01
4.343291e+01	-1.090778e+01
4.368377e+01	-1.095398e+01
4.393609e+01	-1.099981e+01
4.418986e+01	-1.104584e+01
4.444510e+01	-1.109210e+01
4.470182e+01	-1.113784e+01
4.496001e+01	-1.118432e+01
4.521970e+01	-1.123057e+01
4.548089e+01	-1.127586e+01
4.574358e+01	-1.132342e+01
4.600779e+01	-1.136922e+01
4.627353e+01	-1.141552e+01
4.654081e+01	-1.146210e+01
4.680963e+01	-1.150847e+01
4.708000e+01	-1.155534e+01
4.735193e+01	-1.160177e+01
4.762543e+01	-1.164870e+01
4.790051e+01	-1.169510e+01
4.817719e+01	-1.174217e+01
4.845545e+01	-1.178787e+01
4.873533e+01	-1.183496e+01
4.901682e+01	-1.188184e+01
4.929994e+01	-1.192824e+01
4.958470e+01	-1.197568e+01
4.987110e+01	-1.202224e+01
5.015915e+01	-1.206954e+01
5.044887e+01	-1.211610e+01
5.074026e+01	-1.216254e+01
5.103333e+01	-1.221034e+01
5.132810e+01	-1.225732e+01
5.162457e+01	-1.230447e+01
5.192275e+01	-1.235125e+01
5.222265e+01	-1.239891e+01
5.252429e+01	-1.244565e+01
5.282767e+01	-1.249272e+01
5.313280e+01	-1.254031e+01
5.343969e+01	-1.258707e+01
5.374836e+01	-1.263434e+01
5.405880e+01	-1.268215e+01
5.437105e+01	-1.272945e+01
5.468509e+01	-1.277670e+01
5.500095e+01	-1.282432e+01
5.531863e+01	-1.287116e+01
5.563815e+01	-1.291882e+01
5.595951e+01	-1.296593e+01
5.628273e+01	-1.301422e+01
5.660782e+01	-1.306117e+01
5.693479e+01	-1.310892e+01
5.726364e+01	-1.315690e+01
5.759439e+01	-1.320423e+01
5.792705e+01	-1.325107e+01
5.826164e+01	-1.329950e+01
5.859815e+01	-1.334707e+01
5.893662e+01	-1.339474e+01
5.927703e+01	-1.344247e+01
5.961941e+01	-1.349031e+01
5.996377e+01	-1.353866e+01
6.031012e+01	-1.358605e+01
6.065847e+01	-1.363441e+01
6.100883e+01	-1.368129e+01
6.136121e+01	-1.372989e+01
6.171563e+01	-1.377709e+01
6.207210e+01	-1.382528e+01
6.243063e+01	-1.387306e+01
6.279122e+01	-1.392083e+01
6.315390e+01	-1.396960e+01
6.351868e+01	-1.401782e+01
6.388556e+01	-1.406635e+01
6.425456e+01	-1.411301e+01
6.462569e+01	-1.416129e+01
6.499897e+01	-1.421017e+01
6.537440e+01	-1.425742e+01
6.575200e+01	-1.430666e+01
6.613178e+01	-1.435382e+01
6.651375e+01	-1.440346e+01
6.689793e+01	-1.445109e+01
6.728433e+01	-1.449885e+01
6.767297e+01	-1.454734e+01
6.806384e+01	-1.459511e+01
6.845698e+01	-1.464332e+01
6.885238e+01	-1.469234e+01
6.925007e+01	-1.474072e+01
6.965005e+01	-1.478900e+01
7.005235e+01	-1.483699e+01
7.045697e+01	-1.488599e+01
7.086393e+01	-1.493513e+01
7.127323e+01	-1.498411e+01
7.168490e+01	-1.503049e+01
7.209895e+01	-1.508005e+01
7.251539e+01	-1.512770e+01
7.293424e+01	-1.517698e+01
7.335551e+01	-1.522529e+01
7.377920e+01	-1.527403e+01
7.420535e+01	-1.532222e+01
7.463396e+01	-1.537077e+01
7.506504e+01	-1.541968e+01
7.549861e+01	-1.546878e+01
7.593469e+01	-1.551814e+01
7.637328e+01	-1.556493e+01
7.681441e+01	-1.561357e+01
7.725809e+01	-1.566229e+01
7.770433e+01	-1.571114e+01
7.815315e+01	-1.575993e+01
7.860456e+01	-1.580899e+01
7.905857e+01	-1.585688e+01
7.951521e+01	-1.590517e+01
7.997449e+01	-1.595398e+01
8.043642e+01	-1.600425e+01
8.090102e+01	-1.605223e+01
8.136830e+01	-1.610110e+01
8.183828e+01	-1.614880e+01
8.231097e+01	-1.619843e+01
8.278640e+01	-1.624807e+01
8.326457e+01	-1.629630e+01
8.374550e+01	-1.634523e+01
