Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041483e+00
1.005776e+01	-2.060130e+00
1.011585e+01	-2.079337e+00
1.017428e+01	-2.098331e+00
1.023305e+01	-2.117784e+00
1.029215e+01	-2.137120e+00
1.035160e+01	-2.156513e+00
1.041139e+01	-2.176084e+00
1.047153e+01	-2.195866e+00
1.053201e+01	-2.215926e+00
1.059284e+01	-2.236048e+00
1.065403e+01	-2.256286e+00
1.071556e+01	-2.276526e+00
1.077746e+01	-2.297156e+00
1.083971e+01	-2.317523e+00
1.090232e+01	-2.338242e+00
1.096529e+01	-2.359235e+00
1.102862e+01	-2.380313e+00
1.109232e+01	-2.401598e+00
1.115639e+01	-2.422738e+00
1.122083e+01	-2.444393e+00
1.128564e+01	-2.465838e+00
1.135083e+01	-2.487628e+00
1.141639e+01	-2.509544e+00
1.148233e+01	-2.531398e+00
1.154865e+01	-2.553722e+00
1.161536e+01	-2.575989e+00
1.168245e+01	-2.598607e+00
1.174992e+01	-2.620932e+00
1.181779e+01	-2.643922e+00
1.188605e+01	-2.666549e+00
1.195470e+01	-2.689453e+00
1.202375e+01	-2.712842e+00
1.209320e+01	-2.736239e+00
1.216305e+01	-2.759680e+00
1.223330e+01	-2.783081e+00
1.230396e+01	-2.806880e+00
1.237503e+01	-2.830685e+00
1.244651e+01	-2.854913e+00
1.251840e+01	-2.879297e+00
1.259070e+01	-2.903371e+00
1.266343e+01	-2.927709e+00
1.273657e+01	-2.952279e+00
1.281014e+01	-2.976919e+00
1.288413e+01	-3.002197e+00
1.295855e+01	-3.027025e+00
1.303339e+01	-3.052447e+00
1.310867e+01	-3.077757e+00
1.318439e+01	-3.103252e+00
1.326054e+01	-3.128716e+00
1.333713e+01	-3.154656e+00
1.341417e+01	-3.180238e+00
1.349165e+01	-3.206528e+00
1.356958e+01	-3.232474e+00
1.364795e+01	-3.259111e+00
1.372678e+01	-3.285384e+00
1.380607e+01	-3.312041e+00
1.388581e+01	-3.338885e+00
1.396602e+01	-3.365494e+00
1.404668e+01	-3.392750e+00
1.412782e+01	-3.419832e+00
1.420942e+01	-3.447252e+00
1.429149e+01	-3.474821e+00
1.437404e+01	-3.502592e+00
1.445706e+01	-3.530035e+00
1.454057e+01	-3.558159e+00
1.462455e+01	-3.586142e+00
1.470902e+01	-3.614225e+00
1.479398e+01	-3.642919e+00
1.487943e+01	-3.671149e+00
1.496537e+01	-3.699754e+00
1.505181e+01	-3.728561e+00
1.513875e+01	-3.757157e+00
1.522619e+01	-3.786484e+00
1.531414e+01	-3.815428e+00
1.540259e+01	-3.844578e+00
1.549156e+01	-3.874392e+00
1.558103e+01	-3.904082e+00
1.567103e+01	-3.933737e+00
1.576155e+01	-3.963802e+00
1.585258e+01	-3.993691e+00
1.594415e+01	-4.023904e+00
1.603624e+01	-4.053900e+00
1.612886e+01	-4.084408e+00
1.622202e+01	-4.114724e+00
1.631572e+01	-4.145519e+00
1.640996e+01	-4.176598e+00
1.650474e+01	-4.207570e+00
1.660008e+01	-4.238478e+00
1.669596e+01	-4.269929e+00
1.679239e+01	-4.301213e+00
1.688938e+01	-4.332499e+00
1.698694e+01	-4.364364e+00
1.708505e+01	-4.396204e+00
1.718373e+01	-4.428123e+00
1.728299e+01	-4.460243e+00
1.738281e+01	-4.492394e+00
1.748322e+01	-4.524355e+00
1.758420e+01	-4.556988e+00
1.768576e+01	-4.589829e+00
1.778792e+01	-4.622051e+00
1.789066e+01	-4.654975e+00
1.799399e+01	-4.688015e+00
1.809793e+01	-4.721140e+00
1.820246e+01	-4.754183e+00
1.830760e+01	-4.787992e+00
1.841334e+01	-4.821251e+00
1.851969e+01	-4.854938e+00
1.862666e+01	-4.888610e+00
1.873425e+01	-4.922174e+00
1.884246e+01	-4.956229e+00
1.895129e+01	-4.990475e+00
1.906075e+01	-5.024760e+00
1.917085e+01	-5.059138e+00
1.928158e+01	-5.093601e+00
1.939295e+01	-5.128324e+00
1.950496e+01	-5.162947e+00
1.961762e+01	-5.197795e+00
1.973093e+01	-5.232663e+00
1.984490e+01	-5.268003e+00
1.995952e+01	-5.302675e+00
2.007480e+01	-5.338100e+00
2.019076e+01	-5.373939e+00
2.030738e+01	-5.409329e+00
2.042467e+01	-5.444985e+00
2.054264e+01	-5.481041e+00
2.066130e+01	-5.516675e+00
2.078064e+01	-5.552524e+00
2.090066e+01	-5.588887e+00
2.102139e+01	-5.625267e+00
2.114280e+01	-5.661896e+00
2.126492e+01	-5.697901e+00
2.138775e+01	-5.734835e+00
2.151128e+01	-5.771575e+00
2.163553e+01	-5.808557e+00
2.176050e+01	-5.845198e+00
2.188619e+01	-5.882346e+00
2.201260e+01	-5.919105e+00
2.213974e+01	-5.956724e+00
2.226762e+01	-5.994029e+00
2.239624e+01	-6.031781e+00
2.252560e+01	-6.069280e+00
2.265571e+01	-6.106927e+00
2.278656e+01	-6.144770e+00
2.291818e+01	-6.182602e+00
2.305055e+01	-6.220642e+00
2.318369e+01	-6.258567e+00
2.331760e+01	-6.297555e+00
2.345228e+01	-6.335599e+00
2.358774e+01	-6.373942e+00
2.372398e+01	-6.412349e+00
2.386101e+01	-6.451107e+00
2.399883e+01	-6.489931e+00
2.413745e+01	-6.528594e+00
2.427686e+01	-6.567556e+00
2.441709e+01	-6.606682e+00
2.455812e+01	-6.645727e+00
2.469997e+01	-6.685026e+00
2.484263e+01	-6.724579e+00
2.498612e+01	-6.764013e+00
2.513044e+01	-6.803477e+00
2.527559e+01	-6.843132e+00
2.542158e+01	-6.882842e+00
2.556842e+01	-6.922540e+00
2.571610e+01	-6.962946e+00
2.586463e+01	-7.002574e+00
2.601403e+01	-7.042817e+00
2.616428e+01	-7.082730e+00
2.631541e+01	-7.123172e+00
2.646740e+01	-7.163409e+00
2.662028e+01	-7.203787e+00
2.677404e+01	-7.244550e+00
2.692868e+01	-7.285085e+00
2.708422e+01	-7.325782e+00
2.724066e+01	-7.366442e+00
2.739800e+01	-7.407355e+00
2.755625e+01	-7.448450e+00
2.771541e+01	-7.489077e+00
2.787550e+01	-7.530590e+00
2.803650e+01	-7.572464e+00
2.819844e+01	-7.613127e+00
2.836131e+01	-7.654734e+00
2.852513e+01	-7.695986e+00
2.868989e+01	-7.737501e+00
2.885560e+01	-7.779247e+00
2.902227e+01	-7.820791e+00
2.918990e+01	-7.862644e+00
2.935850e+01	-7.905048e+00
2.952807e+01	-7.946628e+00
2.969863e+01	-7.988503e+00
2.987016e+01	-8.031074e+00
3.004269e+01	-8.072475e+00
3.021622e+01	-8.115311e+00
3.039075e+01	-8.157721e+00
3.056628e+01	-8.200093e+00
3.074283e+01	-8.242840e+00
3.092040e+01	-8.285140e+00
3.109900e+01	-8.327297e+00
3.127862e+01	-8.370723e+00
3.145929e+01	-8.412865e+00
3.164099e+01	-8.456068e+00
3.182375e+01	-8.499280e+00
3.200756e+01	-8.542103e+00
3.219244e+01	-8.585329e+00
3.237838e+01	-8.628250e+00
3.256540e+01	-8.671464e+00
3.275349e+01	-8.714731e+00
3.294268e+01	-8.757958e+00
3.313295e+01	-8.801356e+00
3.332433e+01	-8.845114e+00
3.351681e+01	-8.888324e+00
3.371040e+01	-8.931557e+00
3.390511e+01	-8.975628e+00
3.410094e+01	-9.019142e+00
3.429791e+01	-9.063170e+00
3.449601e+01	-9.107297e+00
3.469526e+01	-9.150927e+00
3.489566e+01	-9.194758e+00
3.509721e+01	-9.239408e+00
3.529993e+01	-9.282874e+00
3.550382e+01	-9.327295e+00
3.570889e+01	-9.371584e+00
3.591515e+01	-9.415572e+00
3.612259e+01	-9.460466e+00
3.633123e+01	-9.504048e+00
3.654108e+01	-9.548992e+00
3.675214e+01	-9.593322e+00
3.696442e+01	-9.637637e+00
3.717792e+01	-9.682394e+00
3.739266e+01	-9.727830e+00
3.760864e+01	-9.772098e+00
3.782587e+01	-9.816499e+00
3.804435e+01	-9.861470e+00
3.826409e+01	-9.906703e+00
3.848510e+01	-9.951584e+00
3.870739e+01	-9.996914e+00
3.893096e+01	-1.004178e+01
3.915583e+01	-1.008696e+01
3.938199e+01	-1.013137e+01
3.960946e+01	-1.017708e+01
3.983824e+01	-1.022246e+01
4.006834e+01	-1.026763e+01
