Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044795e+00
1.005776e+01	-2.063938e+00
1.011585e+01	-2.082823e+00
1.017428e+01	-2.102131e+00
1.023305e+01	-2.121230e+00
1.029215e+01	-2.140561e+00
1.035160e+01	-2.160248e+00
1.041139e+01	-2.179683e+00
1.047153e+01	-2.199753e+00
1.053201e+01	-2.219641e+00
1.059284e+01	-2.239692e+00
1.065403e+01	-2.260090e+00
1.071556e+01	-2.280195e+00
1.077746e+01	-2.300778e+00
1.083971e+01	-2.321403e+00
1.090232e+01	-2.342296e+00
1.096529e+01	-2.363192e+00
1.102862e+01	-2.384234e+00
1.109232e+01	-2.405491e+00
1.115639e+01	-2.426661e+00
1.122083e+01	-2.448084e+00
1.128564e+01	-2.469808e+00
1.135083e+01	-2.491512e+00
1.141639e+01	-2.513497e+00
1.148233e+01	-2.535354e+00
1.154865e+01	-2.557532e+00
1.161536e+01	-2.579957e+00
1.168245e+01	-2.602512e+00
1.174992e+01	-2.625068e+00
1.181779e+01	-2.648087e+00
1.188605e+01	-2.670796e+00
1.195470e+01	-2.693782e+00
1.202375e+01	-2.717085e+00
1.209320e+01	-2.740274e+00
1.216305e+01	-2.763772e+00
1.223330e+01	-2.787615e+00
1.230396e+01	-2.811312e+00
1.237503e+01	-2.835101e+00
1.244651e+01	-2.859265e+00
1.251840e+01	-2.883498e+00
1.259070e+01	-2.907841e+00
1.266343e+01	-2.932261e+00
1.273657e+01	-2.956925e+00
1.281014e+01	-2.981563e+00
1.288413e+01	-3.006665e+00
1.295855e+01	-3.031788e+00
1.303339e+01	-3.056948e+00
1.310867e+01	-3.082153e+00
1.318439e+01	-3.107731e+00
1.326054e+01	-3.133419e+00
1.333713e+01	-3.159148e+00
1.341417e+01	-3.185119e+00
1.349165e+01	-3.211062e+00
1.356958e+01	-3.237399e+00
1.364795e+01	-3.263718e+00
1.372678e+01	-3.290364e+00
1.380607e+01	-3.316656e+00
1.388581e+01	-3.343759e+00
1.396602e+01	-3.370569e+00
1.404668e+01	-3.397801e+00
1.412782e+01	-3.424730e+00
1.420942e+01	-3.452024e+00
1.429149e+01	-3.479774e+00
1.437404e+01	-3.507146e+00
1.445706e+01	-3.534982e+00
1.454057e+01	-3.563125e+00
1.462455e+01	-3.591318e+00
1.470902e+01	-3.619394e+00
1.479398e+01	-3.647925e+00
1.487943e+01	-3.676320e+00
1.496537e+01	-3.704802e+00
1.505181e+01	-3.733674e+00
1.513875e+01	-3.762710e+00
1.522619e+01	-3.791743e+00
1.531414e+01	-3.820697e+00
1.540259e+01	-3.850272e+00
1.549156e+01	-3.879755e+00
1.558103e+01	-3.909157e+00
1.567103e+01	-3.939147e+00
1.576155e+01	-3.968945e+00
1.585258e+01	-3.998866e+00
1.594415e+01	-4.029217e+00
1.603624e+01	-4.059613e+00
1.612886e+01	-4.089638e+00
1.622202e+01	-4.120361e+00
1.631572e+01	-4.151388e+00
1.640996e+01	-4.182230e+00
1.650474e+01	-4.213040e+00
1.660008e+01	-4.244294e+00
1.669596e+01	-4.275454e+00
1.679239e+01	-4.306887e+00
1.688938e+01	-4.338504e+00
1.698694e+01	-4.370024e+00
1.708505e+01	-4.402119e+00
1.718373e+01	-4.433837e+00
1.728299e+01	-4.465871e+00
1.738281e+01	-4.498260e+00
1.748322e+01	-4.530417e+00
1.758420e+01	-4.562920e+00
1.768576e+01	-4.595635e+00
1.778792e+01	-4.628343e+00
1.789066e+01	-4.661110e+00
1.799399e+01	-4.693952e+00
1.809793e+01	-4.727024e+00
1.820246e+01	-4.760531e+00
1.830760e+01	-4.794064e+00
1.841334e+01	-4.827285e+00
1.851969e+01	-4.860705e+00
1.862666e+01	-4.894701e+00
1.873425e+01	-4.928431e+00
1.884246e+01	-4.962474e+00
1.895129e+01	-4.996449e+00
1.906075e+01	-5.030992e+00
1.917085e+01	-5.065411e+00
1.928158e+01	-5.099902e+00
1.939295e+01	-5.134297e+00
1.950496e+01	-5.169340e+00
1.961762e+01	-5.204153e+00
1.973093e+01	-5.239170e+00
1.984490e+01	-5.274232e+00
1.995952e+01	-5.309534e+00
2.007480e+01	-5.344770e+00
2.019076e+01	-5.380219e+00
2.030738e+01	-5.415877e+00
2.042467e+01	-5.451661e+00
2.054264e+01	-5.487457e+00
2.066130e+01	-5.523417e+00
2.078064e+01	-5.559295e+00
