Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.706384e-05
1.005776e+01	-1.038629e-04
1.011585e+01	-8.704096e-05
1.017428e+01	-3.841787e-05
1.023305e+01	-1.848605e-05
1.029215e+01	4.243525e-05
1.035160e+01	6.382801e-05
1.041139e+01	-1.404298e-05
1.047153e+01	-5.766986e-06
1.053201e+01	-5.944136e-05
1.059284e+01	-5.913009e-05
1.065403e+01	2.459715e-05
1.071556e+01	-1.322666e-04
1.077746e+01	8.785414e-05
1.083971e+01	-2.861764e-05
1.090232e+01	-9.088519e-05
1.096529e+01	-2.313994e-06
1.102862e+01	-4.516324e-05
1.109232e+01	6.547793e-05
1.115639e+01	-7.249759e-05
1.122083e+01	-4.988417e-05
1.128564e+01	5.118704e-05
1.135083e+01	-4.237165e-05
1.141639e+01	-6.721189e-05
1.148233e+01	7.483207e-05
1.154865e+01	5.779487e-06
1.161536e+01	-1.510731e-06
1.168245e+01	-5.649390e-05
1.174992e+01	-6.317203e-05
1.181779e+01	1.320251e-04
1.188605e+01	7.784439e-06
1.195470e+01	-8.688402e-05
1.202375e+01	1.364460e-04
1.209320e+01	1.471129e-05
1.216305e+01	-1.057912e-05
1.223330e+01	9.038336e-05
1.230396e+01	-1.264922e-04
1.237503e+01	1.711220e-04
1.244651e+01	-2.367085e-05
1.251840e+01	7.737876e-05
1.259070e+01	-1.566384e-05
1.266343e+01	2.910186e-05
1.273657e+01	2.164027e-05
1.281014e+01	-6.049835e-06
1.288413e+01	-8.309912e-05
1.295855e+01	-1.237588e-04
1.303339e+01	-8.128729e-05
1.310867e+01	2.881733e-05
1.318439e+01	-2.599688e-05
1.326054e+01	4.403725e-05
1.333713e+01	-7.488641e-06
1.341417e+01	-2.232226e-05
1.349165e+01	-5.706935e-05
1.356958e+01	-2.742105e-05
1.364795e+01	1.077544e-04
1.372678e+01	-2.223459e-05
1.380607e+01	-7.382699e-05
1.388581e+01	1.685907e-04
1.396602e+01	1.230487e-04
1.404668e+01	-1.369420e-04
1.412782e+01	-1.426988e-04
1.420942e+01	1.179098e-04
1.429149e+01	-1.228244e-04
1.437404e+01	-3.015162e-05
1.445706e+01	-1.679526e-05
1.454057e+01	6.762759e-05
1.462455e+01	-4.398505e-05
1.470902e+01	-1.830733e-04
1.479398e+01	-1.120162e-04
1.487943e+01	-1.121737e-05
1.496537e+01	9.855541e-06
1.505181e+01	3.445547e-05
1.513875e+01	6.295302e-05
1.522619e+01	-7.029604e-05
1.531414e+01	-2.000934e-04
1.540259e+01	-5.767321e-05
1.549156e+01	-7.894720e-05
1.558103e+01	-4.244181e-06
1.567103e+01	-9.441538e-05
1.576155e+01	-1.574451e-04
1.585258e+01	-1.573720e-04
1.594415e+01	2.467092e-05
1.603624e+01	-6.294841e-05
1.612886e+01	-3.766383e-05
1.622202e+01	-1.137721e-04
1.631572e+01	-2.071494e-04
1.640996e+01	-1.759148e-04
1.650474e+01	-1.542460e-05
1.660008e+01	-4.688344e-05
1.669596e+01	5.341052e-05
1.679239e+01	-1.835557e-05
1.688938e+01	-1.135430e-04
1.698694e+01	-8.111175e-05
1.708505e+01	-4.290546e-05
1.718373e+01	9.035028e-05
1.728299e+01	-2.275686e-04
1.738281e+01	-4.837845e-05
1.748322e+01	-6.277041e-05
1.758420e+01	1.798903e-05
1.768576e+01	-8.646206e-05
1.778792e+01	-1.202222e-04
1.789066e+01	-1.741237e-04
1.799399e+01	-9.854765e-05
1.809793e+01	-1.437152e-04
1.820246e+01	-8.814621e-05
1.830760e+01	-4.229120e-05
1.841334e+01	-2.394800e-04
1.851969e+01	-1.390187e-04
1.862666e+01	1.934002e-05
1.873425e+01	-1.348133e-04
1.884246e+01	-4.837474e-05
1.895129e+01	-3.099798e-05
1.906075e+01	-1.264188e-04
1.917085e+01	7.552167e-05
1.928158e+01	-1.850820e-04
1.939295e+01	1.895428e-05
1.950496e+01	-2.871516e-06
1.961762e+01	-9.047374e-05
1.973093e+01	-3.774528e-05
1.984490e+01	2.094694e-05
1.995952e+01	5.972548e-05
2.007480e+01	-1.763834e-04
2.019076e+01	-1.956934e-04
2.030738e+01	-1.141469e-04
2.042467e+01	-1.816151e-05
2.054264e+01	-5.041821e-05
2.066130e+01	7.873091e-06
2.078064e+01	-2.235243e-04
2.090066e+01	-2.699447e-04
2.102139e+01	5.182450e-05
2.114280e+01	-6.746418e-05
2.126492e+01	-6.423683e-05
2.138775e+01	-7.643660e-05
2.151128e+01	1.691091e-05
2.163553e+01	-2.555989e-04
2.176050e+01	-4.211537e-05
2.188619e+01	-1.921769e-04
2.201260e+01	-1.395215e-04
2.213974e+01	-1.265294e-04
2.226762e+01	4.854594e-05
2.239624e+01	-8.878737e-05
2.252560e+01	-1.317353e-04
2.265571e+01	-8.494711e-05
2.278656e+01	-1.279569e-04
2.291818e+01	7.427721e-05
2.305055e+01	-9.651044e-05
2.318369e+01	-2.127871e-04
2.331760e+01	-1.253717e-04
2.345228e+01	-9.630536e-05
2.358774e+01	-1.199877e-04
2.372398e+01	-1.540684e-04
2.386101e+01	-1.398308e-04
2.399883e+01	-8.163473e-05
2.413745e+01	1.082477e-04
2.427686e+01	7.089482e-05
2.441709e+01	-6.826506e-05
2.455812e+01	-3.337110e-05
2.469997e+01	1.399696e-04
2.484263e+01	-5.867800e-05
2.498612e+01	-1.561754e-04
2.513044e+01	-2.099423e-04
2.527559e+01	-8.697245e-05
2.542158e+01	-1.835662e-04
2.556842e+01	-3.197916e-05
2.571610e+01	3.124102e-05
2.586463e+01	-1.507622e-04
2.601403e+01	1.127249e-05
2.616428e+01	-9.415086e-05
2.631541e+01	-9.534472e-06
2.646740e+01	-6.501555e-05
2.662028e+01	-1.321345e-04
2.677404e+01	-8.814875e-05
2.692868e+01	2.240101e-05
2.708422e+01	-1.750766e-04
2.724066e+01	-5.355769e-05
2.739800e+01	-1.125355e-04
2.755625e+01	-1.112255e-04
2.771541e+01	-1.658695e-04
2.787550e+01	-1.516214e-04
2.803650e+01	-4.854248e-05
2.819844e+01	3.457979e-05
2.836131e+01	-2.145103e-04
2.852513e+01	-5.747890e-05
2.868989e+01	2.309847e-05
2.885560e+01	-2.408062e-04
2.902227e+01	-1.603191e-04
2.918990e+01	-2.167024e-04
2.935850e+01	-1.650984e-04
2.952807e+01	-2.949068e-05
2.969863e+01	-1.378897e-04
2.987016e+01	-2.115964e-04
3.004269e+01	-6.053064e-05
3.021622e+01	-1.227873e-04
3.039075e+01	-2.025136e-04
3.056628e+01	-5.174049e-05
3.074283e+01	3.894874e-05
3.092040e+01	-5.656026e-05
3.109900e+01	-1.329478e-05
3.127862e+01	-1.269847e-04
3.145929e+01	-4.742234e-06
3.164099e+01	-1.475354e-04
3.182375e+01	-2.301663e-04
3.200756e+01	-1.987527e-04
3.219244e+01	-2.056972e-04
3.237838e+01	-2.446800e-04
3.256540e+01	-2.157630e-04
3.275349e+01	-1.344031e-04
3.294268e+01	-2.764826e-04
3.313295e+01	-1.487221e-04
3.332433e+01	-2.476029e-04
