Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.890663e-04
1.005776e+01	9.060457e-05
1.011585e+01	4.330914e-05
1.017428e+01	-5.269160e-05
1.023305e+01	3.947027e-05
1.029215e+01	2.258707e-05
1.035160e+01	-3.937777e-05
1.041139e+01	-1.278449e-04
1.047153e+01	-2.031265e-04
1.053201e+01	3.335033e-05
1.059284e+01	3.144661e-05
1.065403e+01	-1.705774e-05
1.071556e+01	1.307046e-04
1.077746e+01	-4.724986e-05
1.083971e+01	-1.096197e-04
1.090232e+01	4.519099e-05
1.096529e+01	5.351168e-05
1.102862e+01	3.266590e-06
1.109232e+01	-7.465832e-06
1.115639e+01	5.642765e-05
1.122083e+01	-5.898249e-05
1.128564e+01	1.459106e-04
1.135083e+01	5.686116e-05
1.141639e+01	-1.231912e-04
1.148233e+01	3.593617e-05
1.154865e+01	-1.108895e-04
1.161536e+01	3.273594e-05
1.168245e+01	9.516064e-05
1.174992e+01	1.989300e-05
1.181779e+01	-9.519962e-05
1.188605e+01	-5.809028e-05
1.195470e+01	-3.218906e-05
1.202375e+01	-5.456447e-05
1.209320e+01	6.751269e-05
1.216305e+01	-1.627074e-04
1.223330e+01	-3.653278e-05
1.230396e+01	-1.703098e-05
1.237503e+01	-1.001419e-04
1.244651e+01	-5.666969e-05
1.251840e+01	-9.966343e-05
1.259070e+01	-5.032377e-05
1.266343e+01	-1.209611e-04
1.273657e+01	-1.756385e-05
1.281014e+01	-1.507364e-04
1.288413e+01	3.219409e-05
1.295855e+01	2.565653e-05
1.303339e+01	-3.385357e-05
1.310867e+01	-1.073249e-04
1.318439e+01	-7.444709e-05
1.326054e+01	-5.595821e-06
1.333713e+01	1.648330e-04
1.341417e+01	1.978803e-05
1.349165e+01	8.513638e-05
1.356958e+01	-1.071309e-04
1.364795e+01	-7.839278e-05
1.372678e+01	-1.176230e-04
1.380607e+01	-1.470745e-04
1.388581e+01	5.518869e-05
1.396602e+01	-7.731739e-05
1.404668e+01	-1.652797e-04
1.412782e+01	-7.603257e-05
1.420942e+01	1.264117e-06
1.429149e+01	-1.419399e-04
1.437404e+01	-9.842726e-05
1.445706e+01	9.154263e-05
1.454057e+01	6.825818e-05
1.462455e+01	2.929572e-05
1.470902e+01	5.341621e-05
1.479398e+01	-6.807749e-05
1.487943e+01	-1.702853e-04
1.496537e+01	-8.458794e-06
1.505181e+01	-2.507165e-04
1.513875e+01	-4.388970e-06
1.522619e+01	-1.055175e-04
1.531414e+01	-1.081267e-04
1.540259e+01	4.319980e-05
1.549156e+01	-3.110812e-04
1.558103e+01	3.084774e-05
1.567103e+01	-7.105348e-05
1.576155e+01	1.655101e-04
1.585258e+01	-3.254975e-05
1.594415e+01	1.384415e-05
1.603624e+01	-7.301594e-05
1.612886e+01	1.082434e-04
1.622202e+01	-1.341879e-05
1.631572e+01	-8.181247e-05
1.640996e+01	-9.289592e-05
1.650474e+01	-2.963635e-05
1.660008e+01	1.201293e-04
1.669596e+01	-1.390706e-05
1.679239e+01	-1.375948e-04
1.688938e+01	-3.370341e-05
1.698694e+01	-2.596238e-05
1.708505e+01	5.718960e-06
1.718373e+01	-3.306062e-05
1.728299e+01	-5.764976e-05
1.738281e+01	-3.463316e-05
1.748322e+01	-3.448471e-05
1.758420e+01	-6.741384e-05
1.768576e+01	-3.011021e-05
1.778792e+01	8.951501e-06
1.789066e+01	6.790117e-05
1.799399e+01	2.524109e-05
1.809793e+01	-3.477194e-05
1.820246e+01	-3.782329e-05
1.830760e+01	-5.690906e-05
1.841334e+01	7.069049e-05
1.851969e+01	-1.562783e-04
1.862666e+01	-7.058926e-05
1.873425e+01	7.025367e-05
1.884246e+01	-3.042530e-05
1.895129e+01	-1.814801e-04
1.906075e+01	-1.033282e-04
1.917085e+01	-1.646590e-04
1.928158e+01	-2.525796e-04
1.939295e+01	-1.855471e-05
1.950496e+01	-2.453676e-05
1.961762e+01	-1.569447e-04
1.973093e+01	-1.103017e-04
1.984490e+01	-7.943510e-05
1.995952e+01	-3.088475e-05
2.007480e+01	-8.250093e-05
2.019076e+01	-2.949050e-05
2.030738e+01	-1.041062e-04
2.042467e+01	-2.900704e-05
2.054264e+01	1.306740e-04
2.066130e+01	-6.054533e-05
2.078064e+01	-7.548691e-05
2.090066e+01	-1.803184e-04
2.102139e+01	4.703003e-06
2.114280e+01	-1.327903e-05
2.126492e+01	-4.477817e-05
2.138775e+01	-1.191835e-04
2.151128e+01	-5.303625e-05
2.163553e+01	-1.631473e-05
2.176050e+01	7.313917e-05
2.188619e+01	-1.098836e-06
2.201260e+01	-6.619023e-05
2.213974e+01	-4.685522e-05
2.226762e+01	-9.852672e-05
2.239624e+01	-1.854025e-05
2.252560e+01	-1.112337e-04
2.265571e+01	3.930538e-05
2.278656e+01	-1.182252e-04
2.291818e+01	6.219644e-05
2.305055e+01	8.688824e-05
2.318369e+01	-5.785099e-05
2.331760e+01	-3.896579e-05
2.345228e+01	-9.513054e-05
2.358774e+01	-3.176756e-05
2.372398e+01	-1.285401e-04
2.386101e+01	-1.193054e-04
2.399883e+01	-7.424362e-05
2.413745e+01	-8.647884e-05
2.427686e+01	-1.976294e-04
2.441709e+01	-1.552787e-04
2.455812e+01	-2.224490e-04
2.469997e+01	-1.408936e-04
2.484263e+01	-2.993255e-06
2.498612e+01	-5.549326e-05
2.513044e+01	-2.257560e-04
2.527559e+01	-7.533927e-05
2.542158e+01	-1.512542e-04
2.556842e+01	-1.124236e-04
2.571610e+01	-1.271351e-04
2.586463e+01	-2.040474e-05
2.601403e+01	-3.338862e-04
2.616428e+01	-7.374119e-05
2.631541e+01	-2.064364e-04
2.646740e+01	-5.365642e-05
2.662028e+01	-9.887049e-05
2.677404e+01	-7.984506e-05
2.692868e+01	-1.446063e-04
2.708422e+01	-1.531683e-05
2.724066e+01	-2.786966e-04
2.739800e+01	-1.667655e-04
2.755625e+01	-1.006091e-04
2.771541e+01	-1.230947e-04
2.787550e+01	-2.363459e-04
2.803650e+01	4.146413e-05
2.819844e+01	-2.080065e-04
2.836131e+01	-9.121048e-05
2.852513e+01	-1.452064e-04
2.868989e+01	-4.587506e-06
2.885560e+01	-2.037772e-04
2.902227e+01	-1.185835e-04
2.918990e+01	-5.711518e-05
2.935850e+01	-1.236202e-04
2.952807e+01	-2.376233e-04
2.969863e+01	-1.748160e-04
2.987016e+01	-4.663708e-05
3.004269e+01	-1.418269e-04
3.021622e+01	-1.997635e-04
3.039075e+01	-7.359606e-05
