Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031790e-04
1.005776e+01	-6.725839e-05
1.011585e+01	7.553926e-05
1.017428e+01	-1.579409e-05
1.023305e+01	4.504363e-05
1.029215e+01	5.583251e-05
1.035160e+01	4.834312e-05
1.041139e+01	-1.194331e-04
1.047153e+01	1.397467e-04
1.053201e+01	-2.229434e-05
1.059284e+01	-1.510806e-05
1.065403e+01	4.783493e-05
1.071556e+01	4.187721e-05
1.077746e+01	-6.609177e-05
1.083971e+01	9.706774e-05
1.090232e+01	-1.033868e-04
1.096529e+01	-4.879019e-06
1.102862e+01	-2.876457e-05
1.109232e+01	-4.527946e-06
1.115639e+01	6.310604e-05
1.122083e+01	4.334042e-05
1.128564e+01	-7.198428e-06
1.135083e+01	3.285784e-06
1.141639e+01	-1.373581e-04
1.148233e+01	4.236955e-05
1.154865e+01	-1.216129e-04
1.161536e+01	-1.575007e-05
1.168245e+01	2.023490e-05
1.174992e+01	-9.137373e-05
1.181779e+01	-1.096536e-04
1.188605e+01	-2.124894e-05
1.195470e+01	4.004485e-05
1.202375e+01	-9.436685e-05
1.209320e+01	-1.138658e-04
1.216305e+01	9.679506e-06
1.223330e+01	-5.712486e-05
1.230396e+01	5.077902e-05
1.237503e+01	-2.289720e-04
1.244651e+01	-3.104460e-05
1.251840e+01	-6.918401e-05
1.259070e+01	1.344830e-04
1.266343e+01	1.557446e-04
1.273657e+01	-8.148727e-05
1.281014e+01	-1.485765e-04
1.288413e+01	1.411062e-04
1.295855e+01	-8.379042e-05
1.303339e+01	6.000353e-05
1.310867e+01	-9.738842e-05
1.318439e+01	-4.385468e-05
1.326054e+01	2.932583e-05
1.333713e+01	-3.966890e-05
1.341417e+01	-3.376527e-05
1.349165e+01	3.823539e-05
1.356958e+01	4.360353e-05
1.364795e+01	-1.177914e-04
1.372678e+01	-9.613581e-05
1.380607e+01	-2.119238e-04
1.388581e+01	1.008754e-06
1.396602e+01	-3.883614e-05
1.404668e+01	-1.307758e-05
1.412782e+01	-4.429555e-05
1.420942e+01	2.878589e-05
1.429149e+01	-1.548298e-04
1.437404e+01	-6.357541e-05
1.445706e+01	6.748957e-06
1.454057e+01	-1.279878e-04
1.462455e+01	9.833080e-06
1.470902e+01	-1.946457e-04
1.479398e+01	2.763791e-05
1.487943e+01	-1.040791e-04
1.496537e+01	3.046872e-05
1.505181e+01	2.648066e-05
1.513875e+01	-1.825272e-04
1.522619e+01	-1.450871e-04
1.531414e+01	-6.507215e-05
1.540259e+01	2.799442e-05
1.549156e+01	-5.217880e-05
1.558103e+01	5.909086e-05
1.567103e+01	-5.769467e-05
1.576155e+01	-1.667171e-04
1.585258e+01	1.051907e-04
1.594415e+01	8.547957e-05
1.603624e+01	-2.079179e-05
1.612886e+01	1.671950e-05
1.622202e+01	-7.061686e-05
1.631572e+01	-7.447421e-05
1.640996e+01	-1.478017e-05
1.650474e+01	-1.193566e-04
1.660008e+01	-2.924777e-05
1.669596e+01	-2.853189e-05
1.679239e+01	3.071479e-05
1.688938e+01	3.388925e-05
1.698694e+01	-3.883941e-05
1.708505e+01	-3.463462e-05
1.718373e+01	-1.234575e-04
1.728299e+01	-1.340262e-04
1.738281e+01	9.069199e-05
1.748322e+01	7.844864e-05
1.758420e+01	3.397087e-05
1.768576e+01	3.349911e-05
1.778792e+01	-1.936318e-04
1.789066e+01	8.987297e-05
1.799399e+01	-1.231315e-04
1.809793e+01	2.808722e-05
1.820246e+01	-2.436080e-04
1.830760e+01	-1.331128e-04
1.841334e+01	5.631461e-05
1.851969e+01	7.633820e-05
1.862666e+01	-2.062837e-05
1.873425e+01	-1.893790e-04
1.884246e+01	-6.776842e-06
1.895129e+01	8.729215e-05
1.906075e+01	-5.009454e-05
1.917085e+01	-2.001251e-04
1.928158e+01	-1.174353e-04
1.939295e+01	-9.823486e-05
1.950496e+01	-2.778412e-06
1.961762e+01	-1.428344e-04
1.973093e+01	-1.778898e-04
1.984490e+01	-7.190700e-05
1.995952e+01	1.512563e-05
2.007480e+01	3.599470e-05
2.019076e+01	-1.098350e-04
2.030738e+01	-1.901257e-04
2.042467e+01	4.670625e-05
2.054264e+01	-7.482949e-05
2.066130e+01	-1.016235e-04
2.078064e+01	-5.646546e-06
2.090066e+01	-8.981077e-05
2.102139e+01	-3.283492e-05
2.114280e+01	3.719909e-05
2.126492e+01	-4.520151e-05
2.138775e+01	-2.067689e-04
2.151128e+01	-3.303397e-04
2.163553e+01	-6.641428e-05
2.176050e+01	3.146358e-05
2.188619e+01	-1.258014e-04
2.201260e+01	-2.378093e-05
2.213974e+01	-1.437455e-04
2.226762e+01	-1.735397e-04
2.239624e+01	-2.978687e-05
2.252560e+01	2.370347e-05
2.265571e+01	-8.864729e-07
2.278656e+01	-7.912699e-05
2.291818e+01	-3.940410e-05
2.305055e+01	-6.077178e-05
2.318369e+01	-2.049149e-04
2.331760e+01	2.731403e-05
2.345228e+01	-2.112425e-04
2.358774e+01	7.402918e-05
2.372398e+01	-5.823943e-06
2.386101e+01	-8.039229e-05
2.399883e+01	-1.186563e-04
2.413745e+01	-6.097870e-05
2.427686e+01	-1.555831e-04
2.441709e+01	8.392841e-05
2.455812e+01	-1.439657e-05
2.469997e+01	4.067475e-05
2.484263e+01	-5.591131e-05
2.498612e+01	-1.593726e-04
2.513044e+01	-2.886933e-05
2.527559e+01	-6.417012e-05
2.542158e+01	-1.641235e-04
2.556842e+01	-4.946125e-05
2.571610e+01	-1.275936e-04
2.586463e+01	2.276417e-05
2.601403e+01	-1.292915e-04
2.616428e+01	-1.513003e-04
2.631541e+01	-1.272080e-04
2.646740e+01	-7.570027e-05
2.662028e+01	-7.892336e-05
2.677404e+01	1.198723e-05
2.692868e+01	-6.137819e-05
2.708422e+01	-1.018007e-04
2.724066e+01	-4.965063e-05
2.739800e+01	-7.381104e-05
2.755625e+01	-1.396918e-04
2.771541e+01	-1.706024e-04
2.787550e+01	-7.691928e-05
2.803650e+01	-8.871765e-05
2.819844e+01	-2.309770e-05
2.836131e+01	-1.148037e-04
2.852513e+01	-7.974783e-05
2.868989e+01	-1.666152e-04
2.885560e+01	-2.997413e-04
2.902227e+01	-2.133707e-04
2.918990e+01	-3.559381e-05
2.935850e+01	1.353249e-06
2.952807e+01	1.133156e-04
2.969863e+01	-9.106412e-05
2.987016e+01	-7.902631e-05
3.004269e+01	-1.426990e-04
3.021622e+01	-5.696445e-05
3.039075e+01	-8.376650e-05
3.056628e+01	-1.785716e-04
3.074283e+01	-1.822876e-05
3.092040e+01	-2.333934e-04
3.109900e+01	-1.864286e-04
3.127862e+01	-2.461496e-05
3.145929e+01	-8.780785e-05
3.164099e+01	-1.391781e-04
3.182375e+01	-1.378902e-04
3.200756e+01	-1.202974e-04
3.219244e+01	-1.736578e-04
3.237838e+01	-1.259442e-04
3.256540e+01	-2.459223e-04
3.275349e+01	-3.041030e-04
3.294268e+01	-8.554394e-05
3.313295e+01	-1.931932e-04
3.332433e+01	-5.744162e-05
3.351681e+01	-1.714389e-04
3.371040e+01	-5.450174e-05
3.390511e+01	-1.759174e-05
3.410094e+01	-1.472611e-04
3.429791e+01	-3.150954e-04
3.449601e+01	-2.326747e-04
3.469526e+01	-2.085596e-04
3.489566e+01	2.170986e-05
3.509721e+01	-6.829300e-05
3.529993e+01	-2.526003e-04
3.550382e+01	-2.808126e-04
3.570889e+01	-2.915509e-04
3.591515e+01	-1.356328e-04
3.612259e+01	-3.105772e-04
