Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.544906e-05
1.005776e+01	-3.615887e-05
1.011585e+01	-8.837244e-05
1.017428e+01	-2.045811e-04
1.023305e+01	3.519376e-05
1.029215e+01	7.630111e-05
1.035160e+01	2.343910e-05
1.041139e+01	-1.150153e-04
1.047153e+01	-1.397250e-04
1.053201e+01	-7.405829e-05
1.059284e+01	-2.341397e-04
1.065403e+01	2.569516e-05
1.071556e+01	4.991643e-05
1.077746e+01	6.094288e-06
1.083971e+01	-1.330557e-04
1.090232e+01	9.736817e-05
1.096529e+01	-2.555900e-05
1.102862e+01	8.897392e-05
1.109232e+01	6.268259e-05
1.115639e+01	-7.061041e-07
1.122083e+01	-1.775751e-04
1.128564e+01	-2.047313e-04
1.135083e+01	3.612262e-05
1.141639e+01	-3.431450e-05
1.148233e+01	-7.049927e-05
1.154865e+01	-1.042449e-05
1.161536e+01	1.122333e-04
1.168245e+01	1.050695e-05
1.174992e+01	-6.442677e-05
1.181779e+01	1.553133e-05
1.188605e+01	-1.159582e-04
1.195470e+01	-1.476023e-04
1.202375e+01	1.476920e-05
1.209320e+01	-1.271753e-05
1.216305e+01	5.440556e-05
1.223330e+01	1.091158e-04
1.230396e+01	-1.047641e-04
1.237503e+01	-1.272823e-04
1.244651e+01	1.023461e-04
1.251840e+01	-7.595190e-05
1.259070e+01	4.514438e-05
1.266343e+01	-1.216657e-04
1.273657e+01	3.803624e-05
1.281014e+01	-2.521464e-04
1.288413e+01	-1.332879e-04
1.295855e+01	1.856922e-04
1.303339e+01	6.745337e-05
1.310867e+01	-1.355958e-04
1.318439e+01	-1.694228e-04
1.326054e+01	-6.961841e-05
1.333713e+01	4.548006e-05
1.341417e+01	1.054484e-06
1.349165e+01	-6.607429e-05
1.356958e+01	1.813475e-04
1.364795e+01	-1.438524e-04
1.372678e+01	-1.499854e-04
1.380607e+01	-7.680864e-05
1.388581e+01	9.159973e-05
1.396602e+01	-3.164080e-04
1.404668e+01	-9.464364e-05
1.412782e+01	1.630914e-05
1.420942e+01	-4.309918e-05
1.429149e+01	-2.171237e-04
1.437404e+01	-6.235814e-05
1.445706e+01	2.574971e-06
1.454057e+01	-1.468364e-04
1.462455e+01	-9.235858e-05
1.470902e+01	1.657952e-04
1.479398e+01	2.829284e-05
1.487943e+01	-2.814907e-05
1.496537e+01	1.556456e-04
1.505181e+01	-7.604257e-05
1.513875e+01	1.927163e-06
1.522619e+01	6.966183e-05
1.531414e+01	-3.552390e-05
1.540259e+01	-4.783405e-05
1.549156e+01	-8.482739e-05
1.558103e+01	-1.864940e-05
1.567103e+01	-8.557026e-05
1.576155e+01	-6.760582e-06
1.585258e+01	1.202504e-04
1.594415e+01	-1.414003e-04
1.603624e+01	-9.192974e-05
1.612886e+01	1.429241e-04
1.622202e+01	3.063119e-05
1.631572e+01	-1.713765e-04
1.640996e+01	-1.766066e-04
1.650474e+01	-1.093834e-04
1.660008e+01	-1.068536e-04
1.669596e+01	-6.666908e-05
1.679239e+01	-1.493935e-05
1.688938e+01	-1.913405e-05
1.698694e+01	-7.444100e-05
1.708505e+01	5.032061e-06
1.718373e+01	-1.955420e-04
1.728299e+01	-1.215683e-04
1.738281e+01	-4.059071e-05
1.748322e+01	-1.023910e-04
1.758420e+01	-4.854039e-05
1.768576e+01	-1.727656e-04
1.778792e+01	-9.775401e-05
1.789066e+01	-1.103402e-04
1.799399e+01	-1.637291e-04
1.809793e+01	-2.445897e-04
1.820246e+01	2.309836e-04
1.830760e+01	-4.367032e-05
1.841334e+01	2.902562e-05
1.851969e+01	5.008644e-05
1.862666e+01	-1.254769e-04
1.873425e+01	-4.499439e-05
1.884246e+01	-6.935205e-05
1.895129e+01	3.710766e-06
1.906075e+01	-1.657235e-04
1.917085e+01	1.781668e-05
1.928158e+01	-1.280038e-04
1.939295e+01	-1.223280e-04
1.950496e+01	6.743370e-05
1.961762e+01	-1.733174e-04
1.973093e+01	-1.069127e-04
1.984490e+01	-1.792602e-04
1.995952e+01	-1.831654e-04
2.007480e+01	2.445500e-05
2.019076e+01	-1.047443e-04
2.030738e+01	-1.216277e-05
2.042467e+01	5.795932e-05
2.054264e+01	-5.697623e-05
2.066130e+01	-9.773998e-05
2.078064e+01	-2.124841e-04
2.090066e+01	-2.632907e-05
2.102139e+01	1.487319e-04
2.114280e+01	-1.653138e-05
2.126492e+01	-1.591775e-04
2.138775e+01	3.054372e-05
2.151128e+01	3.511789e-05
2.163553e+01	-7.820679e-05
2.176050e+01	-9.272306e-05
2.188619e+01	-3.892314e-05
2.201260e+01	-1.257695e-04
2.213974e+01	-2.291445e-05
2.226762e+01	-3.641301e-05
2.239624e+01	5.031564e-06
2.252560e+01	5.600339e-05
2.265571e+01	1.476495e-05
2.278656e+01	-8.708600e-05
2.291818e+01	-1.516032e-04
2.305055e+01	-1.062886e-04
2.318369e+01	4.452871e-05
2.331760e+01	7.191288e-05
2.345228e+01	1.499667e-04
2.358774e+01	4.793662e-06
2.372398e+01	3.510326e-05
2.386101e+01	-8.365345e-05
2.399883e+01	-9.657859e-05
2.413745e+01	-5.979151e-05
2.427686e+01	3.671759e-06
2.441709e+01	-7.092542e-05
2.455812e+01	-3.113270e-05
2.469997e+01	-6.243334e-05
2.484263e+01	2.846004e-05
2.498612e+01	-1.834780e-04
2.513044e+01	5.750603e-05
2.527559e+01	-1.034542e-04
2.542158e+01	-1.139425e-04
2.556842e+01	-1.807560e-04
2.571610e+01	-3.160929e-05
2.586463e+01	-1.380152e-04
2.601403e+01	-9.669124e-05
2.616428e+01	-4.919650e-05
2.631541e+01	-1.457909e-04
2.646740e+01	-1.943475e-04
2.662028e+01	-1.095985e-04
2.677404e+01	-5.431933e-05
2.692868e+01	-1.538392e-04
2.708422e+01	-2.425933e-06
2.724066e+01	-1.160959e-04
2.739800e+01	-1.191594e-04
2.755625e+01	-6.698842e-05
2.771541e+01	-8.100682e-05
2.787550e+01	-1.427066e-04
2.803650e+01	-1.891496e-05
2.819844e+01	-1.522775e-04
2.836131e+01	-2.487855e-05
2.852513e+01	-1.267657e-04
2.868989e+01	-7.761729e-05
2.885560e+01	-4.808467e-05
2.902227e+01	-1.063344e-04
2.918990e+01	-2.705341e-04
2.935850e+01	-7.574922e-05
2.952807e+01	-1.191523e-04
2.969863e+01	1.190270e-04
2.987016e+01	-7.245473e-05
3.004269e+01	-1.588041e-04
3.021622e+01	-2.453599e-04
3.039075e+01	-1.494378e-04
3.056628e+01	-5.537548e-05
3.074283e+01	-2.415965e-04
3.092040e+01	-1.485096e-04
3.109900e+01	-1.070146e-04
3.127862e+01	-9.660319e-05
3.145929e+01	-3.901836e-05
3.164099e+01	-2.771599e-04
3.182375e+01	-2.853796e-04
3.200756e+01	-1.003549e-04
3.219244e+01	-2.165798e-04
3.237838e+01	-5.054521e-05
3.256540e+01	-5.848198e-05
3.275349e+01	-9.036965e-05
3.294268e+01	-4.522318e-05
3.313295e+01	-2.479535e-04
3.332433e+01	-4.755277e-05
3.351681e+01	-8.308190e-05
3.371040e+01	-1.933434e-04
3.390511e+01	-1.478150e-04
3.410094e+01	-2.274143e-04
3.429791e+01	-2.765300e-04
3.449601e+01	-1.470174e-04
3.469526e+01	-4.424444e-04
3.489566e+01	-1.948632e-04
3.509721e+01	-2.228701e-04
3.529993e+01	-9.899230e-05
3.550382e+01	-1.701346e-04
3.570889e+01	-1.673744e-04
3.591515e+01	-2.353132e-04
3.612259e+01	-2.178497e-04
3.633123e+01	-1.225485e-04
3.654108e+01	-1.434698e-04
3.675214e+01	-9.185368e-05
3.696442e+01	-2.087840e-04
3.717792e+01	-2.073634e-04
3.739266e+01	-2.437361e-04
3.760864e+01	-1.943556e-04
3.782587e+01	-2.672486e-04
3.804435e+01	-2.838537e-04
3.826409e+01	-2.565797e-04
3.848510e+01	-3.019834e-04
3.870739e+01	-2.102307e-04
3.893096e+01	-1.809314e-04
3.915583e+01	-1.086953e-04
3.938199e+01	-1.865054e-04
3.960946e+01	-1.529869e-04
3.983824e+01	-2.364497e-04
4.006834e+01	-1.961919e-04
4.029978e+01	-1.552901e-04
4.053255e+01	-1.471279e-04
4.076666e+01	-8.693414e-05
4.100213e+01	-1.744049e-04
4.123896e+01	-2.984331e-04
4.147715e+01	-1.664364e-04
4.171672e+01	-3.523177e-04
4.195767e+01	-3.450013e-04
4.220002e+01	-4.947945e-04
4.244377e+01	-3.075912e-04
4.268892e+01	-4.774771e-04
4.293549e+01	-2.059358e-04
4.318348e+01	-2.480559e-04
4.343291e+01	-2.063662e-04
4.368377e+01	-3.369543e-04
4.393609e+01	-3.073149e-04
4.418986e+01	-1.784803e-04
4.444510e+01	-4.159780e-04
4.470182e+01	-3.250044e-04
4.496001e+01	-1.982594e-04
4.521970e+01	-4.211766e-04
4.548089e+01	-4.179918e-04
4.574358e+01	-2.968569e-04
4.600779e+01	-3.625181e-04
4.627353e+01	-2.842167e-04
4.654081e+01	-4.061381e-04
4.680963e+01	-3.551746e-04
4.708000e+01	-2.820163e-04
4.735193e+01	-2.090431e-04
4.762543e+01	-3.278960e-04
4.790051e+01	-2.881087e-04
4.817719e+01	-4.003010e-04
4.845545e+01	-3.576621e-04
4.873533e+01	-3.081897e-04
4.901682e+01	-3.414464e-04
4.929994e+01	-3.701330e-04
4.958470e+01	-3.228811e-04
4.987110e+01	-3.347690e-04
5.015915e+01	-3.962956e-04
5.044887e+01	-4.385264e-04
5.074026e+01	-3.069895e-04
5.103333e+01	-4.766676e-04
5.132810e+01	-4.798965e-04
5.162457e+01	-4.199913e-04
5.192275e+01	-2.415082e-04
5.222265e+01	-3.212026e-04
5.252429e+01	-3.135699e-04
5.282767e+01	-4.957028e-04
5.313280e+01	-3.365474e-04
5.343969e+01	-4.124013e-04
5.374836e+01	-3.655495e-04
5.405880e+01	-2.143097e-04
5.437105e+01	-3.553834e-04
5.468509e+01	-4.606777e-04
5.500095e+01	-4.405602e-04
5.531863e+01	-4.624029e-04
5.563815e+01	-4.010166e-04
5.595951e+01	-5.479630e-04
5.628273e+01	-4.396067e-04
5.660782e+01	-5.270026e-04
5.693479e+01	-4.491913e-04
5.726364e+01	-4.554157e-04
5.759439e+01	-4.956309e-04
5.792705e+01	-5.982353e-04
5.826164e+01	-5.402855e-04
5.859815e+01	-2.857072e-04
5.893662e+01	-4.646623e-04
5.927703e+01	-5.372354e-04
5.961941e+01	-4.612362e-04
5.996377e+01	-4.663688e-04
6.031012e+01	-5.481944e-04
6.065847e+01	-5.478704e-04
6.100883e+01	-5.561292e-04
6.136121e+01	-5.151822e-04
6.171563e+01	-4.843812e-04
6.207210e+01	-5.542382e-04
6.243063e+01	-4.651054e-04
6.279122e+01	-6.076668e-04
6.315390e+01	-5.124255e-04
6.351868e+01	-6.499043e-04
6.388556e+01	-4.021249e-04
6.425456e+01	-4.055887e-04
6.462569e+01	-5.676340e-04
6.499897e+01	-5.284279e-04
6.537440e+01	-3.953577e-04
6.575200e+01	-7.548548e-04
6.613178e+01	-7.079874e-04
6.651375e+01	-4.629181e-04
6.689793e+01	-6.554367e-04
6.728433e+01	-8.833973e-04
6.767297e+01	-7.631414e-04
6.806384e+01	-4.771295e-04
6.845698e+01	-7.601359e-04
6.885238e+01	-7.927988e-04
6.925007e+01	-5.623861e-04
6.965005e+01	-6.883403e-04
7.005235e+01	-7.054870e-04
7.045697e+01	-5.409513e-04
7.086393e+01	-7.225315e-04
7.127323e+01	-8.097306e-04
7.168490e+01	-8.081899e-04
7.209895e+01	-7.872261e-04
7.251539e+01	-7.116631e-04
7.293424e+01	-6.580347e-04
7.335551e+01	-8.356287e-04
7.377920e+01	-7.697093e-04
7.420535e+01	-7.858094e-04
7.463396e+01	-8.431923e-04
7.506504e+01	-6.348663e-04
7.549861e+01	-6.876331e-04
7.593469e+01	-9.021428e-04
7.637328e+01	-8.207285e-04
7.681441e+01	-8.504552e-04
7.725809e+01	-6.265459e-04
7.770433e+01	-9.782610e-04
7.815315e+01	-9.738243e-04
7.860456e+01	-8.494197e-04
7.905857e+01	-1.058542e-03
7.951521e+01	-9.884465e-04
7.997449e+01	-1.102825e-03
8.043642e+01	-1.039794e-03
8.090102e+01	-1.036260e-03
8.136830e+01	-9.701244e-04
8.183828e+01	-9.980830e-04
8.231097e+01	-1.141050e-03
8.278640e+01	-8.379033e-04
8.326457e+01	-1.054232e-03
8.374550e+01	-1.080421e-03
8.422921e+01	-1.007175e-03
8.471572e+01	-9.609671e-04
8.520503e+01	-9.532663e-04
8.569717e+01	-9.606742e-04
8.619215e+01	-9.534663e-04
8.669000e+01	-1.090532e-03
8.719071e+01	-1.018612e-03
8.769432e+01	-1.067333e-03
8.820084e+01	-1.012012e-03
8.871029e+01	-1.236934e-03
8.922267e+01	-9.840888e-04
8.973802e+01	-1.167900e-03
9.025634e+01	-1.051258e-03
9.077766e+01	-1.305164e-03
9.130199e+01	-1.046460e-03
9.182935e+01	-1.094839e-03
9.235975e+01	-1.140678e-03
9.289321e+01	-1.292369e-03
9.342976e+01	-1.306430e-03
9.396941e+01	-1.137471e-03
9.451217e+01	-1.164119e-03
9.505807e+01	-1.437752e-03
9.560712e+01	-1.251911e-03
9.615934e+01	-1.334874e-03
9.671476e+01	-1.447183e-03
9.727338e+01	-1.275875e-03
9.783522e+01	-1.244125e-03
9.840032e+01	-1.231551e-03
9.896867e+01	-1.429170e-03
9.954031e+01	-1.481244e-03
1.001153e+02	-1.353581e-03
1.006935e+02	-1.540354e-03
1.012751e+02	-1.462490e-03
1.018601e+02	-1.460348e-03
1.024484e+02	-1.510488e-03
1.030402e+02	-1.434959e-03
1.036353e+02	-1.486273e-03
1.042339e+02	-1.461094e-03
1.048360e+02	-1.580642e-03
1.054415e+02	-1.503543e-03
1.060505e+02	-1.578486e-03
1.066631e+02	-1.621468e-03
1.072791e+02	-1.644367e-03
1.078988e+02	-1.599220e-03
1.085220e+02	-1.661994e-03
1.091488e+02	-1.713155e-03
1.097793e+02	-1.638039e-03
1.104133e+02	-1.705466e-03
1.110511e+02	-1.747786e-03
1.116925e+02	-1.612618e-03
1.123376e+02	-1.854003e-03
1.129865e+02	-1.794501e-03
1.136391e+02	-1.925879e-03
1.142955e+02	-1.843363e-03
1.149556e+02	-1.957389e-03
1.156196e+02	-2.030546e-03
1.162874e+02	-1.840997e-03
1.169591e+02	-1.963565e-03
1.176347e+02	-1.927108e-03
1.183141e+02	-2.009656e-03
1.189975e+02	-1.825097e-03
1.196848e+02	-2.048408e-03
1.203761e+02	-1.980722e-03
1.210714e+02	-2.081153e-03
1.217707e+02	-2.024562e-03
1.224740e+02	-2.234205e-03
1.231814e+02	-2.176458e-03
1.238929e+02	-2.262880e-03
1.246085e+02	-2.102850e-03
1.253283e+02	-2.126034e-03
1.260522e+02	-2.299738e-03
1.267802e+02	-2.333898e-03
1.275125e+02	-2.375049e-03
1.282490e+02	-2.114436e-03
1.289898e+02	-2.316213e-03
1.297348e+02	-2.409441e-03
1.304842e+02	-2.454502e-03
1.312378e+02	-2.628547e-03
1.319959e+02	-2.444269e-03
1.327583e+02	-2.558651e-03
1.335251e+02	-2.386593e-03
1.342963e+02	-2.589447e-03
1.350720e+02	-2.618172e-03
1.358522e+02	-2.462000e-03
1.366368e+02	-2.500424e-03
1.374260e+02	-2.599148e-03
1.382198e+02	-2.640372e-03
1.390182e+02	-2.963103e-03
1.398211e+02	-2.698592e-03
1.406287e+02	-2.822166e-03
1.414410e+02	-2.865423e-03
1.422579e+02	-2.676117e-03
1.430796e+02	-2.963008e-03
1.439060e+02	-2.915532e-03
1.447372e+02	-2.908685e-03
1.455732e+02	-2.945543e-03
1.464141e+02	-2.994770e-03
1.472597e+02	-3.052757e-03
1.481103e+02	-3.119502e-03
1.489658e+02	-3.187973e-03
1.498262e+02	-3.249927e-03
1.506916e+02	-3.256229e-03
1.515620e+02	-3.224262e-03
1.524374e+02	-3.235314e-03
1.533179e+02	-3.453779e-03
1.542034e+02	-3.337442e-03
1.550941e+02	-3.444132e-03
1.559899e+02	-3.335554e-03
1.568909e+02	-3.441842e-03
1.577971e+02	-3.497823e-03
1.587085e+02	-3.602310e-03
1.596252e+02	-3.678854e-03
1.605472e+02	-3.525699e-03
1.614745e+02	-3.571087e-03
1.624072e+02	-3.779560e-03
1.633453e+02	-3.705734e-03
1.642887e+02	-3.839486e-03
1.652377e+02	-3.898296e-03
1.661921e+02	-4.017623e-03
1.671520e+02	-4.134943e-03
1.681175e+02	-3.987208e-03
1.690885e+02	-4.043690e-03
1.700651e+02	-4.104770e-03
1.710474e+02	-4.027826e-03
1.720354e+02	-4.085783e-03
1.730291e+02	-4.163502e-03
1.740285e+02	-4.275754e-03
1.750337e+02	-4.286933e-03
1.760446e+02	-4.537989e-03
1.770615e+02	-4.463059e-03
1.780842e+02	-4.505103e-03
1.791128e+02	-4.667240e-03
1.801473e+02	-4.561449e-03
