Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.735505e-06
1.005776e+01	-5.725968e-07
1.011585e+01	-8.305753e-05
1.017428e+01	-3.165168e-05
1.023305e+01	-1.058423e-04
1.029215e+01	-7.744611e-05
1.035160e+01	1.327029e-04
1.041139e+01	3.763478e-05
1.047153e+01	6.028541e-05
1.053201e+01	-5.658990e-05
1.059284e+01	-7.922408e-05
1.065403e+01	-1.126782e-04
1.071556e+01	4.559823e-05
1.077746e+01	7.932207e-05
1.083971e+01	-9.240063e-05
1.090232e+01	-5.171232e-05
1.096529e+01	-6.026501e-06
1.102862e+01	4.449763e-05
1.109232e+01	1.110412e-05
1.115639e+01	-1.841422e-04
1.122083e+01	4.751415e-05
1.128564e+01	-2.688126e-05
1.135083e+01	-1.210104e-04
1.141639e+01	3.530878e-05
1.148233e+01	-3.925943e-05
1.154865e+01	9.764139e-05
1.161536e+01	7.614595e-05
1.168245e+01	-8.397353e-05
1.174992e+01	-1.016120e-04
1.181779e+01	1.229359e-05
1.188605e+01	5.198593e-05
1.195470e+01	6.775244e-06
1.202375e+01	3.553681e-05
1.209320e+01	4.416797e-05
1.216305e+01	6.567343e-05
1.223330e+01	-1.974697e-05
1.230396e+01	-5.888533e-05
1.237503e+01	1.465557e-05
1.244651e+01	-9.813839e-05
1.251840e+01	1.160055e-04
1.259070e+01	5.241764e-05
1.266343e+01	5.085698e-05
1.273657e+01	-2.193567e-04
1.281014e+01	-1.108101e-04
1.288413e+01	-2.249630e-06
1.295855e+01	-7.113696e-05
1.303339e+01	-3.340172e-05
1.310867e+01	2.672490e-05
1.318439e+01	1.246537e-05
1.326054e+01	1.701383e-04
1.333713e+01	-5.431291e-05
1.341417e+01	3.245646e-05
1.349165e+01	4.957748e-05
1.356958e+01	1.485740e-05
1.364795e+01	-1.294628e-04
1.372678e+01	-1.106325e-04
1.380607e+01	-4.624316e-05
1.388581e+01	6.663898e-05
1.396602e+01	1.669284e-05
1.404668e+01	-3.716789e-05
1.412782e+01	6.236533e-05
1.420942e+01	-1.047371e-04
1.429149e+01	-4.745497e-05
1.437404e+01	-9.780497e-05
1.445706e+01	-1.773422e-05
1.454057e+01	7.211527e-06
1.462455e+01	1.081970e-04
1.470902e+01	-4.562228e-05
1.479398e+01	-7.426565e-05
1.487943e+01	-7.571704e-06
1.496537e+01	-1.107895e-04
1.505181e+01	-1.457125e-05
1.513875e+01	-2.238319e-04
1.522619e+01	-1.742931e-04
1.531414e+01	3.372931e-05
1.540259e+01	-1.684800e-04
1.549156e+01	-1.202849e-04
1.558103e+01	-6.633067e-05
1.567103e+01	-4.141370e-05
1.576155e+01	-1.372482e-04
1.585258e+01	7.342211e-05
1.594415e+01	5.445656e-05
1.603624e+01	2.022011e-05
1.612886e+01	2.739859e-05
1.622202e+01	-4.881273e-05
1.631572e+01	-1.260996e-04
1.640996e+01	-1.714977e-04
1.650474e+01	-5.881624e-05
1.660008e+01	-3.428495e-05
1.669596e+01	-1.307663e-04
1.679239e+01	-1.788381e-04
1.688938e+01	-2.030863e-05
1.698694e+01	-7.426694e-05
1.708505e+01	-1.931107e-04
1.718373e+01	2.688273e-05
1.728299e+01	-8.321822e-05
1.738281e+01	-1.051773e-04
1.748322e+01	-1.578093e-04
1.758420e+01	-5.751410e-05
1.768576e+01	-2.059823e-05
1.778792e+01	-1.035395e-04
1.789066e+01	-6.810455e-05
1.799399e+01	7.645796e-06
1.809793e+01	-1.020571e-05
1.820246e+01	3.187778e-05
1.830760e+01	-1.225340e-05
1.841334e+01	-7.837959e-05
1.851969e+01	1.035554e-04
1.862666e+01	6.514565e-05
1.873425e+01	-1.498833e-04
1.884246e+01	-4.967515e-05
1.895129e+01	-3.201573e-05
1.906075e+01	1.780672e-05
1.917085e+01	-2.381867e-04
1.928158e+01	-1.139782e-04
1.939295e+01	-2.975427e-04
1.950496e+01	5.725862e-05
1.961762e+01	-1.698476e-04
1.973093e+01	1.974982e-06
1.984490e+01	-4.359463e-05
1.995952e+01	7.697740e-05
2.007480e+01	-1.064672e-04
2.019076e+01	6.045187e-05
2.030738e+01	-1.904805e-04
2.042467e+01	-2.676227e-04
2.054264e+01	-2.722316e-05
2.066130e+01	-5.154266e-05
2.078064e+01	1.337594e-04
2.090066e+01	4.229966e-05
2.102139e+01	-8.072937e-06
2.114280e+01	3.379067e-05
2.126492e+01	8.026161e-06
2.138775e+01	-7.518409e-05
2.151128e+01	5.330537e-05
2.163553e+01	-6.406762e-05
2.176050e+01	-7.544788e-05
2.188619e+01	-2.131792e-04
2.201260e+01	-1.171161e-04
2.213974e+01	-1.440210e-04
2.226762e+01	1.009925e-05
2.239624e+01	-6.693276e-05
2.252560e+01	-1.731986e-04
2.265571e+01	-1.158490e-04
2.278656e+01	-4.933542e-05
2.291818e+01	-8.071389e-05
2.305055e+01	8.195341e-06
2.318369e+01	-1.331989e-04
2.331760e+01	-8.419451e-05
2.345228e+01	-1.176795e-04
2.358774e+01	-1.665360e-04
2.372398e+01	-1.058859e-04
2.386101e+01	-1.070343e-05
2.399883e+01	3.303001e-05
2.413745e+01	-1.297336e-04
2.427686e+01	-1.793773e-05
2.441709e+01	-3.544534e-05
2.455812e+01	-1.637042e-04
2.469997e+01	1.608354e-05
2.484263e+01	-5.590802e-05
2.498612e+01	-1.173861e-04
2.513044e+01	-1.425406e-06
2.527559e+01	-8.315374e-05
2.542158e+01	-1.008327e-05
2.556842e+01	-4.052822e-05
2.571610e+01	-1.800616e-04
2.586463e+01	-2.178744e-04
2.601403e+01	-1.395561e-04
2.616428e+01	-1.081068e-04
2.631541e+01	-1.885112e-04
2.646740e+01	-1.841104e-04
2.662028e+01	-2.385353e-05
2.677404e+01	-8.196418e-05
2.692868e+01	-1.080202e-04
2.708422e+01	-1.857554e-04
2.724066e+01	4.730570e-05
2.739800e+01	-6.131790e-05
2.755625e+01	-4.552197e-05
2.771541e+01	-2.488001e-04
2.787550e+01	-1.957310e-04
2.803650e+01	-1.531562e-04
2.819844e+01	-1.157837e-04
2.836131e+01	-1.044570e-04
2.852513e+01	-8.502255e-05
2.868989e+01	-1.595564e-04
2.885560e+01	-1.472692e-04
2.902227e+01	-1.674633e-04
2.918990e+01	-1.841508e-04
2.935850e+01	4.689002e-06
2.952807e+01	-1.400277e-04
2.969863e+01	-1.130900e-04
2.987016e+01	-2.047318e-05
3.004269e+01	1.116270e-05
3.021622e+01	-2.782268e-05
3.039075e+01	-1.972261e-04
3.056628e+01	-1.706548e-04
3.074283e+01	3.381987e-05
3.092040e+01	-2.214777e-04
3.109900e+01	-1.158773e-04
3.127862e+01	-7.441019e-05
3.145929e+01	-9.602298e-05
3.164099e+01	-1.810759e-04
3.182375e+01	-6.234247e-05
3.200756e+01	-3.065840e-04
3.219244e+01	-2.124559e-04
3.237838e+01	-2.236593e-04
3.256540e+01	-2.052204e-04
3.275349e+01	-2.460830e-04
3.294268e+01	-1.875553e-04
3.313295e+01	-1.685153e-04
3.332433e+01	-6.791481e-05
3.351681e+01	4.835401e-07
3.371040e+01	-1.663141e-04
3.390511e+01	-4.713199e-05
3.410094e+01	-2.150546e-04
3.429791e+01	-2.090502e-04
3.449601e+01	-1.526349e-04
3.469526e+01	-2.196902e-04
3.489566e+01	-2.862917e-04
3.509721e+01	-2.655412e-04
3.529993e+01	-1.476290e-04
3.550382e+01	-2.627825e-04
3.570889e+01	-2.314480e-04
3.591515e+01	5.531719e-05
3.612259e+01	-1.652570e-04
3.633123e+01	-1.264048e-04
3.654108e+01	-1.373397e-04
3.675214e+01	-3.146192e-04
3.696442e+01	-1.813478e-04
3.717792e+01	-1.943545e-04
3.739266e+01	-1.241548e-04
3.760864e+01	-8.870452e-05
3.782587e+01	-2.404559e-04
3.804435e+01	-2.948504e-04
3.826409e+01	-1.758684e-04
3.848510e+01	-9.220268e-05
3.870739e+01	-2.578469e-04
3.893096e+01	-9.673903e-05
3.915583e+01	-1.734088e-04
3.938199e+01	-1.591348e-04
3.960946e+01	-3.194549e-04
3.983824e+01	-3.354493e-04
