Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146638e+00
1.005776e+01	-2.166106e+00
1.011585e+01	-2.185921e+00
1.017428e+01	-2.205733e+00
1.023305e+01	-2.225730e+00
1.029215e+01	-2.245989e+00
1.035160e+01	-2.266006e+00
1.041139e+01	-2.286426e+00
1.047153e+01	-2.307304e+00
1.053201e+01	-2.327834e+00
1.059284e+01	-2.348834e+00
1.065403e+01	-2.369883e+00
1.071556e+01	-2.390848e+00
1.077746e+01	-2.411961e+00
1.083971e+01	-2.433469e+00
1.090232e+01	-2.454777e+00
1.096529e+01	-2.476560e+00
1.102862e+01	-2.498525e+00
1.109232e+01	-2.520490e+00
1.115639e+01	-2.542494e+00
1.122083e+01	-2.564662e+00
1.128564e+01	-2.586899e+00
1.135083e+01	-2.609561e+00
1.141639e+01	-2.632291e+00
1.148233e+01	-2.655179e+00
1.154865e+01	-2.678141e+00
1.161536e+01	-2.701197e+00
1.168245e+01	-2.724336e+00
1.174992e+01	-2.747645e+00
1.181779e+01	-2.771304e+00
1.188605e+01	-2.794867e+00
1.195470e+01	-2.818611e+00
1.202375e+01	-2.842666e+00
1.209320e+01	-2.866840e+00
1.216305e+01	-2.890909e+00
1.223330e+01	-2.915497e+00
1.230396e+01	-2.939880e+00
1.237503e+01	-2.964630e+00
1.244651e+01	-2.989591e+00
1.251840e+01	-3.014627e+00
1.259070e+01	-3.039670e+00
1.266343e+01	-3.064797e+00
1.273657e+01	-3.090153e+00
1.281014e+01	-3.115923e+00
1.288413e+01	-3.141194e+00
1.295855e+01	-3.167236e+00
1.303339e+01	-3.193387e+00
1.310867e+01	-3.219263e+00
1.318439e+01	-3.245830e+00
1.326054e+01	-3.272080e+00
1.333713e+01	-3.298402e+00
1.341417e+01	-3.325352e+00
1.349165e+01	-3.351851e+00
1.356958e+01	-3.379139e+00
1.364795e+01	-3.406060e+00
1.372678e+01	-3.433443e+00
1.380607e+01	-3.461002e+00
1.388581e+01	-3.488390e+00
1.396602e+01	-3.516159e+00
1.404668e+01	-3.543801e+00
1.412782e+01	-3.571678e+00
1.420942e+01	-3.599980e+00
1.429149e+01	-3.628098e+00
1.437404e+01	-3.656636e+00
1.445706e+01	-3.685098e+00
1.454057e+01	-3.713977e+00
1.462455e+01	-3.742809e+00
1.470902e+01	-3.771691e+00
1.479398e+01	-3.800686e+00
1.487943e+01	-3.830014e+00
1.496537e+01	-3.859641e+00
1.505181e+01	-3.888993e+00
1.513875e+01	-3.918588e+00
1.522619e+01	-3.948400e+00
1.531414e+01	-3.978384e+00
1.540259e+01	-4.008299e+00
1.549156e+01	-4.038592e+00
1.558103e+01	-4.068832e+00
1.567103e+01	-4.099560e+00
1.576155e+01	-4.130037e+00
1.585258e+01	-4.160963e+00
1.594415e+01	-4.191663e+00
1.603624e+01	-4.222600e+00
1.612886e+01	-4.254194e+00
1.622202e+01	-4.285281e+00
1.631572e+01	-4.316600e+00
1.640996e+01	-4.348251e+00
1.650474e+01	-4.380247e+00
1.660008e+01	-4.411784e+00
1.669596e+01	-4.443888e+00
1.679239e+01	-4.475839e+00
1.688938e+01	-4.508159e+00
1.698694e+01	-4.540572e+00
1.708505e+01	-4.573239e+00
1.718373e+01	-4.605656e+00
1.728299e+01	-4.638465e+00
1.738281e+01	-4.671341e+00
1.748322e+01	-4.704568e+00
1.758420e+01	-4.737800e+00
1.768576e+01	-4.770757e+00
1.778792e+01	-4.804195e+00
1.789066e+01	-4.837749e+00
1.799399e+01	-4.871151e+00
1.809793e+01	-4.904998e+00
1.820246e+01	-4.939261e+00
1.830760e+01	-4.973343e+00
1.841334e+01	-5.007410e+00
1.851969e+01	-5.041680e+00
1.862666e+01	-5.076207e+00
1.873425e+01	-5.110864e+00
1.884246e+01	-5.144999e+00
1.895129e+01	-5.180260e+00
1.906075e+01	-5.215051e+00
1.917085e+01	-5.250183e+00
1.928158e+01	-5.285006e+00
1.939295e+01	-5.320530e+00
1.950496e+01	-5.356038e+00
1.961762e+01	-5.391551e+00
1.973093e+01	-5.426893e+00
1.984490e+01	-5.462711e+00
1.995952e+01	-5.498610e+00
2.007480e+01	-5.534354e+00
2.019076e+01	-5.570709e+00
2.030738e+01	-5.606960e+00
2.042467e+01	-5.643015e+00
2.054264e+01	-5.679562e+00
2.066130e+01	-5.716152e+00
2.078064e+01	-5.753012e+00
2.090066e+01	-5.789961e+00
2.102139e+01	-5.826691e+00
2.114280e+01	-5.863606e+00
2.126492e+01	-5.900593e+00
2.138775e+01	-5.937540e+00
2.151128e+01	-5.975296e+00
2.163553e+01	-6.012883e+00
2.176050e+01	-6.050304e+00
2.188619e+01	-6.087928e+00
2.201260e+01	-6.125711e+00
2.213974e+01	-6.163618e+00
2.226762e+01	-6.201539e+00
2.239624e+01	-6.239540e+00
2.252560e+01	-6.277692e+00
2.265571e+01	-6.316051e+00
2.278656e+01	-6.354590e+00
2.291818e+01	-6.392818e+00
2.305055e+01	-6.431632e+00
2.318369e+01	-6.470514e+00
2.331760e+01	-6.508854e+00
2.345228e+01	-6.548145e+00
2.358774e+01	-6.586811e+00
2.372398e+01	-6.626226e+00
2.386101e+01	-6.664987e+00
2.399883e+01	-6.704492e+00
2.413745e+01	-6.743677e+00
2.427686e+01	-6.783646e+00
2.441709e+01	-6.823019e+00
2.455812e+01	-6.862482e+00
2.469997e+01	-6.902207e+00
2.484263e+01	-6.942254e+00
2.498612e+01	-6.982153e+00
2.513044e+01	-7.022415e+00
2.527559e+01	-7.062426e+00
2.542158e+01	-7.102987e+00
2.556842e+01	-7.142705e+00
2.571610e+01	-7.183518e+00
2.586463e+01	-7.224056e+00
2.601403e+01	-7.264329e+00
2.616428e+01	-7.305410e+00
2.631541e+01	-7.346166e+00
2.646740e+01	-7.386885e+00
2.662028e+01	-7.427809e+00
2.677404e+01	-7.468796e+00
2.692868e+01	-7.509656e+00
2.708422e+01	-7.551314e+00
2.724066e+01	-7.592290e+00
2.739800e+01	-7.633773e+00
2.755625e+01	-7.675355e+00
2.771541e+01	-7.716978e+00
2.787550e+01	-7.758296e+00
2.803650e+01	-7.799754e+00
2.819844e+01	-7.841599e+00
2.836131e+01	-7.883500e+00
2.852513e+01	-7.925479e+00
2.868989e+01	-7.967273e+00
2.885560e+01	-8.009709e+00
2.902227e+01	-8.051684e+00
2.918990e+01	-8.093913e+00
2.935850e+01	-8.136387e+00
2.952807e+01	-8.178632e+00
2.969863e+01	-8.221447e+00
2.987016e+01	-8.263686e+00
3.004269e+01	-8.306035e+00
3.021622e+01	-8.348930e+00
3.039075e+01	-8.391469e+00
3.056628e+01	-8.434541e+00
3.074283e+01	-8.477085e+00
3.092040e+01	-8.520259e+00
3.109900e+01	-8.563323e+00
3.127862e+01	-8.606229e+00
3.145929e+01	-8.649527e+00
3.164099e+01	-8.693144e+00
3.182375e+01	-8.735873e+00
3.200756e+01	-8.779550e+00
3.219244e+01	-8.822936e+00
3.237838e+01	-8.866669e+00
3.256540e+01	-8.910066e+00
3.275349e+01	-8.953256e+00
3.294268e+01	-8.997368e+00
3.313295e+01	-9.041019e+00
3.332433e+01	-9.085336e+00
3.351681e+01	-9.128720e+00
3.371040e+01	-9.172242e+00
3.390511e+01	-9.216690e+00
3.410094e+01	-9.260658e+00
3.429791e+01	-9.304498e+00
3.449601e+01	-9.349597e+00
3.469526e+01	-9.393247e+00
3.489566e+01	-9.437597e+00
3.509721e+01	-9.481983e+00
3.529993e+01	-9.526073e+00
3.550382e+01	-9.570641e+00
3.570889e+01	-9.615466e+00
3.591515e+01	-9.660164e+00
3.612259e+01	-9.704752e+00
3.633123e+01	-9.749193e+00
3.654108e+01	-9.793988e+00
3.675214e+01	-9.838381e+00
3.696442e+01	-9.883658e+00
3.717792e+01	-9.928452e+00
3.739266e+01	-9.973834e+00
3.760864e+01	-1.001870e+01
