Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175767e+00
1.005776e+01	-2.195580e+00
1.011585e+01	-2.215366e+00
1.017428e+01	-2.235531e+00
1.023305e+01	-2.255776e+00
1.029215e+01	-2.276005e+00
1.035160e+01	-2.296436e+00
1.041139e+01	-2.317191e+00
1.047153e+01	-2.337763e+00
1.053201e+01	-2.358767e+00
1.059284e+01	-2.379817e+00
1.065403e+01	-2.400948e+00
1.071556e+01	-2.422342e+00
1.077746e+01	-2.443773e+00
1.083971e+01	-2.465284e+00
1.090232e+01	-2.487139e+00
1.096529e+01	-2.509174e+00
1.102862e+01	-2.531060e+00
1.109232e+01	-2.553090e+00
1.115639e+01	-2.575507e+00
1.122083e+01	-2.597887e+00
1.128564e+01	-2.620447e+00
1.135083e+01	-2.643133e+00
1.141639e+01	-2.666103e+00
1.148233e+01	-2.689127e+00
1.154865e+01	-2.712151e+00
1.161536e+01	-2.735413e+00
1.168245e+01	-2.758929e+00
1.174992e+01	-2.782629e+00
1.181779e+01	-2.806477e+00
1.188605e+01	-2.830162e+00
1.195470e+01	-2.854352e+00
1.202375e+01	-2.878458e+00
1.209320e+01	-2.902516e+00
1.216305e+01	-2.927298e+00
1.223330e+01	-2.951970e+00
1.230396e+01	-2.976577e+00
1.237503e+01	-3.001554e+00
1.244651e+01	-3.026418e+00
1.251840e+01	-3.051533e+00
1.259070e+01	-3.077017e+00
1.266343e+01	-3.102499e+00
1.273657e+01	-3.128132e+00
1.281014e+01	-3.153814e+00
1.288413e+01	-3.179929e+00
1.295855e+01	-3.205757e+00
1.303339e+01	-3.231855e+00
1.310867e+01	-3.258387e+00
1.318439e+01	-3.284626e+00
1.326054e+01	-3.311259e+00
1.333713e+01	-3.338187e+00
1.341417e+01	-3.365211e+00
1.349165e+01	-3.392081e+00
1.356958e+01	-3.419061e+00
1.364795e+01	-3.446691e+00
1.372678e+01	-3.474008e+00
1.380607e+01	-3.501696e+00
1.388581e+01	-3.529277e+00
1.396602e+01	-3.557307e+00
1.404668e+01	-3.585436e+00
1.412782e+01	-3.613664e+00
1.420942e+01	-3.641822e+00
1.429149e+01	-3.670440e+00
1.437404e+01	-3.699185e+00
1.445706e+01	-3.727962e+00
1.454057e+01	-3.756872e+00
1.462455e+01	-3.785667e+00
1.470902e+01	-3.814938e+00
1.479398e+01	-3.844043e+00
1.487943e+01	-3.873313e+00
1.496537e+01	-3.902996e+00
1.505181e+01	-3.932966e+00
1.513875e+01	-3.962568e+00
1.522619e+01	-3.993060e+00
1.531414e+01	-4.023213e+00
1.540259e+01	-4.053297e+00
1.549156e+01	-4.083521e+00
1.558103e+01	-4.114299e+00
1.567103e+01	-4.144874e+00
1.576155e+01	-4.175543e+00
1.585258e+01	-4.206736e+00
1.594415e+01	-4.237896e+00
1.603624e+01	-4.269171e+00
1.612886e+01	-4.300441e+00
1.622202e+01	-4.331930e+00
1.631572e+01	-4.363712e+00
1.640996e+01	-4.395348e+00
1.650474e+01	-4.427233e+00
1.660008e+01	-4.459328e+00
1.669596e+01	-4.491375e+00
1.679239e+01	-4.523835e+00
1.688938e+01	-4.556171e+00
1.698694e+01	-4.588901e+00
1.708505e+01	-4.621338e+00
1.718373e+01	-4.654206e+00
1.728299e+01	-4.687397e+00
1.738281e+01	-4.720236e+00
1.748322e+01	-4.753827e+00
1.758420e+01	-4.787285e+00
1.768576e+01	-4.820674e+00
1.778792e+01	-4.854248e+00
1.789066e+01	-4.887665e+00
1.799399e+01	-4.921819e+00
1.809793e+01	-4.955525e+00
1.820246e+01	-4.990141e+00
1.830760e+01	-5.023807e+00
1.841334e+01	-5.058256e+00
1.851969e+01	-5.092738e+00
1.862666e+01	-5.127466e+00
1.873425e+01	-5.162276e+00
1.884246e+01	-5.196996e+00
1.895129e+01	-5.232101e+00
1.906075e+01	-5.266860e+00
1.917085e+01	-5.302390e+00
1.928158e+01	-5.337481e+00
1.939295e+01	-5.372776e+00
1.950496e+01	-5.408510e+00
1.961762e+01	-5.444250e+00
1.973093e+01	-5.480004e+00
1.984490e+01	-5.515836e+00
1.995952e+01	-5.552000e+00
2.007480e+01	-5.588158e+00
2.019076e+01	-5.624445e+00
2.030738e+01	-5.660782e+00
2.042467e+01	-5.697125e+00
2.054264e+01	-5.733809e+00
2.066130e+01	-5.770551e+00
2.078064e+01	-5.807314e+00
