Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179767e+00
1.005776e+01	-2.199545e+00
1.011585e+01	-2.219696e+00
1.017428e+01	-2.239669e+00
1.023305e+01	-2.259540e+00
1.029215e+01	-2.279891e+00
1.035160e+01	-2.300573e+00
1.041139e+01	-2.321244e+00
1.047153e+01	-2.341972e+00
1.053201e+01	-2.362951e+00
1.059284e+01	-2.384028e+00
1.065403e+01	-2.405404e+00
1.071556e+01	-2.426666e+00
1.077746e+01	-2.448114e+00
1.083971e+01	-2.469789e+00
1.090232e+01	-2.491534e+00
1.096529e+01	-2.513484e+00
1.102862e+01	-2.535366e+00
1.109232e+01	-2.557747e+00
1.115639e+01	-2.580153e+00
1.122083e+01	-2.602467e+00
1.128564e+01	-2.625095e+00
1.135083e+01	-2.647731e+00
1.141639e+01	-2.670978e+00
1.148233e+01	-2.693849e+00
1.154865e+01	-2.716824e+00
1.161536e+01	-2.740481e+00
1.168245e+01	-2.763925e+00
1.174992e+01	-2.787275e+00
1.181779e+01	-2.811255e+00
1.188605e+01	-2.835124e+00
1.195470e+01	-2.859241e+00
1.202375e+01	-2.883360e+00
1.209320e+01	-2.907824e+00
1.216305e+01	-2.932244e+00
1.223330e+01	-2.956649e+00
1.230396e+01	-2.981600e+00
1.237503e+01	-3.006426e+00
1.244651e+01	-3.031715e+00
1.251840e+01	-3.056722e+00
1.259070e+01	-3.082198e+00
1.266343e+01	-3.107451e+00
1.273657e+01	-3.133150e+00
1.281014e+01	-3.159138e+00
1.288413e+01	-3.185246e+00
1.295855e+01	-3.210858e+00
1.303339e+01	-3.237222e+00
1.310867e+01	-3.263499e+00
1.318439e+01	-3.290044e+00
1.326054e+01	-3.316832e+00
1.333713e+01	-3.343554e+00
1.341417e+01	-3.370587e+00
1.349165e+01	-3.397584e+00
1.356958e+01	-3.424606e+00
1.364795e+01	-3.451895e+00
1.372678e+01	-3.479674e+00
1.380607e+01	-3.507309e+00
1.388581e+01	-3.535106e+00
1.396602e+01	-3.562908e+00
1.404668e+01	-3.591152e+00
1.412782e+01	-3.619393e+00
1.420942e+01	-3.647570e+00
1.429149e+01	-3.676147e+00
1.437404e+01	-3.704588e+00
1.445706e+01	-3.733565e+00
1.454057e+01	-3.762460e+00
1.462455e+01	-3.791459e+00
1.470902e+01	-3.820787e+00
1.479398e+01	-3.849840e+00
1.487943e+01	-3.879561e+00
1.496537e+01	-3.909176e+00
1.505181e+01	-3.938966e+00
1.513875e+01	-3.968710e+00
1.522619e+01	-3.998571e+00
1.531414e+01	-4.028879e+00
1.540259e+01	-4.059546e+00
1.549156e+01	-4.090059e+00
1.558103e+01	-4.120268e+00
1.567103e+01	-4.151237e+00
1.576155e+01	-4.182072e+00
1.585258e+01	-4.213064e+00
1.594415e+01	-4.244044e+00
1.603624e+01	-4.275332e+00
1.612886e+01	-4.306708e+00
1.622202e+01	-4.338260e+00
1.631572e+01	-4.369808e+00
1.640996e+01	-4.401717e+00
1.650474e+01	-4.433759e+00
1.660008e+01	-4.465817e+00
1.669596e+01	-4.497827e+00
1.679239e+01	-4.530334e+00
1.688938e+01	-4.562778e+00
1.698694e+01	-4.595291e+00
1.708505e+01	-4.628063e+00
1.718373e+01	-4.661038e+00
1.728299e+01	-4.693724e+00
1.738281e+01	-4.726949e+00
1.748322e+01	-4.760206e+00
1.758420e+01	-4.793567e+00
1.768576e+01	-4.827214e+00
1.778792e+01	-4.860714e+00
1.789066e+01	-4.894264e+00
1.799399e+01	-4.928417e+00
1.809793e+01	-4.962167e+00
1.820246e+01	-4.996494e+00
1.830760e+01	-5.030688e+00
1.841334e+01	-5.065099e+00
1.851969e+01	-5.099627e+00
1.862666e+01	-5.134349e+00
1.873425e+01	-5.169167e+00
1.884246e+01	-5.203924e+00
1.895129e+01	-5.238587e+00
1.906075e+01	-5.273875e+00
1.917085e+01	-5.309199e+00
1.928158e+01	-5.344814e+00
1.939295e+01	-5.380140e+00
1.950496e+01	-5.415767e+00
1.961762e+01	-5.451295e+00
1.973093e+01	-5.487153e+00
1.984490e+01	-5.523193e+00
1.995952e+01	-5.559381e+00
2.007480e+01	-5.595371e+00
2.019076e+01	-5.631530e+00
2.030738e+01	-5.667923e+00
2.042467e+01	-5.704517e+00
2.054264e+01	-5.741048e+00
2.066130e+01	-5.777919e+00
2.078064e+01	-5.814583e+00
2.090066e+01	-5.851793e+00
2.102139e+01	-5.889348e+00
2.114280e+01	-5.926164e+00
2.126492e+01	-5.963217e+00
2.138775e+01	-6.000871e+00
2.151128e+01	-6.038131e+00
