Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295063e+00
1.005776e+01	-2.315998e+00
1.011585e+01	-2.336614e+00
1.017428e+01	-2.357486e+00
1.023305e+01	-2.378539e+00
1.029215e+01	-2.399750e+00
1.035160e+01	-2.420983e+00
1.041139e+01	-2.442539e+00
1.047153e+01	-2.464082e+00
1.053201e+01	-2.485745e+00
1.059284e+01	-2.507674e+00
1.065403e+01	-2.529587e+00
1.071556e+01	-2.552122e+00
1.077746e+01	-2.574207e+00
1.083971e+01	-2.596502e+00
1.090232e+01	-2.619137e+00
1.096529e+01	-2.641707e+00
1.102862e+01	-2.664754e+00
1.109232e+01	-2.687616e+00
1.115639e+01	-2.710993e+00
1.122083e+01	-2.734258e+00
1.128564e+01	-2.757632e+00
1.135083e+01	-2.781266e+00
1.141639e+01	-2.805085e+00
1.148233e+01	-2.828727e+00
1.154865e+01	-2.852675e+00
1.161536e+01	-2.876949e+00
1.168245e+01	-2.901357e+00
1.174992e+01	-2.925820e+00
1.181779e+01	-2.950376e+00
1.188605e+01	-2.975202e+00
1.195470e+01	-3.000254e+00
1.202375e+01	-3.025062e+00
1.209320e+01	-3.050147e+00
1.216305e+01	-3.075564e+00
1.223330e+01	-3.100742e+00
1.230396e+01	-3.126406e+00
1.237503e+01	-3.152274e+00
1.244651e+01	-3.178224e+00
1.251840e+01	-3.204426e+00
1.259070e+01	-3.230485e+00
1.266343e+01	-3.256595e+00
1.273657e+01	-3.283214e+00
1.281014e+01	-3.309608e+00
1.288413e+01	-3.336650e+00
1.295855e+01	-3.363527e+00
1.303339e+01	-3.390448e+00
1.310867e+01	-3.417646e+00
1.318439e+01	-3.445083e+00
1.326054e+01	-3.472551e+00
1.333713e+01	-3.500121e+00
1.341417e+01	-3.527566e+00
1.349165e+01	-3.555906e+00
1.356958e+01	-3.583472e+00
1.364795e+01	-3.611869e+00
1.372678e+01	-3.640138e+00
1.380607e+01	-3.668809e+00
1.388581e+01	-3.697297e+00
1.396602e+01	-3.725911e+00
1.404668e+01	-3.754956e+00
1.412782e+01	-3.783856e+00
1.420942e+01	-3.813129e+00
1.429149e+01	-3.842351e+00
1.437404e+01	-3.871777e+00
1.445706e+01	-3.901671e+00
1.454057e+01	-3.931039e+00
1.462455e+01	-3.961199e+00
1.470902e+01	-3.991195e+00
1.479398e+01	-4.021017e+00
1.487943e+01	-4.051688e+00
1.496537e+01	-4.081957e+00
1.505181e+01	-4.112619e+00
1.513875e+01	-4.143129e+00
1.522619e+01	-4.174120e+00
1.531414e+01	-4.204770e+00
1.540259e+01	-4.235775e+00
1.549156e+01	-4.267105e+00
1.558103e+01	-4.298882e+00
1.567103e+01	-4.330120e+00
1.576155e+01	-4.361781e+00
1.585258e+01	-4.393395e+00
1.594415e+01	-4.425019e+00
1.603624e+01	-4.457445e+00
1.612886e+01	-4.489644e+00
1.622202e+01	-4.521787e+00
1.631572e+01	-4.554261e+00
1.640996e+01	-4.586707e+00
1.650474e+01	-4.619592e+00
1.660008e+01	-4.652379e+00
1.669596e+01	-4.685125e+00
1.679239e+01	-4.718436e+00
1.688938e+01	-4.751658e+00
1.698694e+01	-4.784935e+00
1.708505e+01	-4.818454e+00
1.718373e+01	-4.852107e+00
1.728299e+01	-4.885569e+00
1.738281e+01	-4.919538e+00
1.748322e+01	-4.953582e+00
1.758420e+01	-4.987261e+00
1.768576e+01	-5.021687e+00
1.778792e+01	-5.056194e+00
1.789066e+01	-5.090539e+00
1.799399e+01	-5.125153e+00
1.809793e+01	-5.160219e+00
1.820246e+01	-5.194750e+00
1.830760e+01	-5.229606e+00
1.841334e+01	-5.264936e+00
1.851969e+01	-5.299992e+00
1.862666e+01	-5.335449e+00
1.873425e+01	-5.371073e+00
1.884246e+01	-5.406347e+00
1.895129e+01	-5.441896e+00
1.906075e+01	-5.477889e+00
1.917085e+01	-5.513888e+00
1.928158e+01	-5.549926e+00
1.939295e+01	-5.585958e+00
1.950496e+01	-5.622041e+00
1.961762e+01	-5.658309e+00
1.973093e+01	-5.695110e+00
1.984490e+01	-5.731572e+00
1.995952e+01	-5.768524e+00
2.007480e+01	-5.805513e+00
2.019076e+01	-5.842286e+00
2.030738e+01	-5.879090e+00
2.042467e+01	-5.916501e+00
2.054264e+01	-5.953668e+00
2.066130e+01	-5.991272e+00
2.078064e+01	-6.028868e+00
2.090066e+01	-6.066300e+00
2.102139e+01	-6.103851e+00
2.114280e+01	-6.141685e+00
2.126492e+01	-6.179196e+00
2.138775e+01	-6.217507e+00
2.151128e+01	-6.255834e+00
2.163553e+01	-6.293926e+00
2.176050e+01	-6.332679e+00
2.188619e+01	-6.370474e+00
2.201260e+01	-6.409505e+00
2.213974e+01	-6.447903e+00
2.226762e+01	-6.486746e+00
2.239624e+01	-6.525416e+00
2.252560e+01	-6.564675e+00
2.265571e+01	-6.603765e+00
2.278656e+01	-6.642280e+00
2.291818e+01	-6.681798e+00
2.305055e+01	-6.721308e+00
2.318369e+01	-6.760597e+00
2.331760e+01	-6.799622e+00
2.345228e+01	-6.839748e+00
2.358774e+01	-6.879559e+00
2.372398e+01	-6.919135e+00
2.386101e+01	-6.959467e+00
2.399883e+01	-6.999235e+00
2.413745e+01	-7.039357e+00
2.427686e+01	-7.079520e+00
2.441709e+01	-7.119578e+00
2.455812e+01	-7.159958e+00
2.469997e+01	-7.200179e+00
2.484263e+01	-7.241032e+00
2.498612e+01	-7.281755e+00
2.513044e+01	-7.322582e+00
2.527559e+01	-7.363189e+00
2.542158e+01	-7.404140e+00
2.556842e+01	-7.444945e+00
2.571610e+01	-7.486372e+00
2.586463e+01	-7.527116e+00
2.601403e+01	-7.568770e+00
2.616428e+01	-7.609727e+00
2.631541e+01	-7.651103e+00
2.646740e+01	-7.692759e+00
2.662028e+01	-7.734173e+00
2.677404e+01	-7.775640e+00
2.692868e+01	-7.817780e+00
2.708422e+01	-7.859530e+00
2.724066e+01	-7.901163e+00
2.739800e+01	-7.943029e+00
2.755625e+01	-7.985205e+00
2.771541e+01	-8.027349e+00
2.787550e+01	-8.069713e+00
2.803650e+01	-8.111684e+00
2.819844e+01	-8.153952e+00
2.836131e+01	-8.196633e+00
2.852513e+01	-8.238832e+00
2.868989e+01	-8.281525e+00
2.885560e+01	-8.323941e+00
2.902227e+01	-8.367057e+00
2.918990e+01	-8.409654e+00
2.935850e+01	-8.452203e+00
2.952807e+01	-8.495330e+00
2.969863e+01	-8.538358e+00
2.987016e+01	-8.581135e+00
3.004269e+01	-8.624679e+00
3.021622e+01	-8.667539e+00
3.039075e+01	-8.711073e+00
3.056628e+01	-8.754510e+00
3.074283e+01	-8.797434e+00
3.092040e+01	-8.841572e+00
3.109900e+01	-8.885094e+00
3.127862e+01	-8.927906e+00
3.145929e+01	-8.971927e+00
3.164099e+01	-9.016140e+00
3.182375e+01	-9.059329e+00
3.200756e+01	-9.103559e+00
3.219244e+01	-9.147188e+00
3.237838e+01	-9.191088e+00
3.256540e+01	-9.235036e+00
3.275349e+01	-9.279932e+00
3.294268e+01	-9.323084e+00
3.313295e+01	-9.367395e+00
3.332433e+01	-9.412096e+00
3.351681e+01	-9.456134e+00
3.371040e+01	-9.500917e+00
3.390511e+01	-9.544824e+00
3.410094e+01	-9.589653e+00
3.429791e+01	-9.634078e+00
3.449601e+01	-9.678604e+00
3.469526e+01	-9.723578e+00
3.489566e+01	-9.768752e+00
3.509721e+01	-9.812305e+00
3.529993e+01	-9.858102e+00
3.550382e+01	-9.902829e+00
3.570889e+01	-9.947480e+00
3.591515e+01	-9.992168e+00
3.612259e+01	-1.003741e+01
3.633123e+01	-1.008235e+01
3.654108e+01	-1.012794e+01
3.675214e+01	-1.017367e+01
3.696442e+01	-1.021843e+01
3.717792e+01	-1.026318e+01
3.739266e+01	-1.030884e+01
3.760864e+01	-1.035385e+01
3.782587e+01	-1.039998e+01
3.804435e+01	-1.044518e+01
3.826409e+01	-1.049051e+01
3.848510e+01	-1.053633e+01
3.870739e+01	-1.058146e+01
3.893096e+01	-1.062757e+01
3.915583e+01	-1.067339e+01
3.938199e+01	-1.071932e+01
3.960946e+01	-1.076486e+01
3.983824e+01	-1.081160e+01
4.006834e+01	-1.085657e+01
4.029978e+01	-1.090272e+01
4.053255e+01	-1.094877e+01
4.076666e+01	-1.099460e+01
4.100213e+01	-1.104121e+01
4.123896e+01	-1.108688e+01
4.147715e+01	-1.113303e+01
4.171672e+01	-1.117919e+01
4.195767e+01	-1.122531e+01
4.220002e+01	-1.127145e+01
4.244377e+01	-1.131773e+01
4.268892e+01	-1.136434e+01
4.293549e+01	-1.141048e+01
4.318348e+01	-1.145788e+01
4.343291e+01	-1.150355e+01
4.368377e+01	-1.155004e+01
4.393609e+01	-1.159654e+01
4.418986e+01	-1.164324e+01
4.444510e+01	-1.169015e+01
4.470182e+01	-1.173651e+01
4.496001e+01	-1.178334e+01
4.521970e+01	-1.182992e+01
4.548089e+01	-1.187629e+01
4.574358e+01	-1.192327e+01
4.600779e+01	-1.197024e+01
4.627353e+01	-1.201725e+01
4.654081e+01	-1.206435e+01
4.680963e+01	-1.211132e+01
4.708000e+01	-1.215812e+01
4.735193e+01	-1.220514e+01
4.762543e+01	-1.225209e+01
4.790051e+01	-1.229868e+01
4.817719e+01	-1.234571e+01
4.845545e+01	-1.239380e+01
4.873533e+01	-1.244075e+01
4.901682e+01	-1.248811e+01
4.929994e+01	-1.253487e+01
4.958470e+01	-1.258245e+01
4.987110e+01	-1.262911e+01
5.015915e+01	-1.267719e+01
5.044887e+01	-1.272465e+01
5.074026e+01	-1.277223e+01
5.103333e+01	-1.281892e+01
5.132810e+01	-1.286639e+01
5.162457e+01	-1.291435e+01
5.192275e+01	-1.296157e+01
5.222265e+01	-1.300882e+01
5.252429e+01	-1.305612e+01
5.282767e+01	-1.310432e+01
5.313280e+01	-1.315139e+01
5.343969e+01	-1.319905e+01
5.374836e+01	-1.324715e+01
5.405880e+01	-1.329450e+01
5.437105e+01	-1.334256e+01
5.468509e+01	-1.338916e+01
5.500095e+01	-1.343742e+01
5.531863e+01	-1.348553e+01
5.563815e+01	-1.353378e+01
5.595951e+01	-1.358078e+01
5.628273e+01	-1.362870e+01
5.660782e+01	-1.367701e+01
5.693479e+01	-1.372432e+01
5.726364e+01	-1.377246e+01
