Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292576e+00
1.005776e+01	-2.312887e+00
1.011585e+01	-2.333729e+00
1.017428e+01	-2.354751e+00
1.023305e+01	-2.375599e+00
1.029215e+01	-2.396905e+00
1.035160e+01	-2.418078e+00
1.041139e+01	-2.439411e+00
1.047153e+01	-2.461025e+00
1.053201e+01	-2.482566e+00
1.059284e+01	-2.504750e+00
1.065403e+01	-2.526678e+00
1.071556e+01	-2.548963e+00
1.077746e+01	-2.571111e+00
1.083971e+01	-2.593363e+00
1.090232e+01	-2.616121e+00
1.096529e+01	-2.638712e+00
1.102862e+01	-2.661645e+00
1.109232e+01	-2.684666e+00
1.115639e+01	-2.708023e+00
1.122083e+01	-2.730992e+00
1.128564e+01	-2.754396e+00
1.135083e+01	-2.777996e+00
1.141639e+01	-2.801730e+00
1.148233e+01	-2.825580e+00
1.154865e+01	-2.849738e+00
1.161536e+01	-2.873796e+00
1.168245e+01	-2.898022e+00
1.174992e+01	-2.922441e+00
1.181779e+01	-2.946895e+00
1.188605e+01	-2.971763e+00
1.195470e+01	-2.996466e+00
1.202375e+01	-3.021707e+00
1.209320e+01	-3.046630e+00
1.216305e+01	-3.072273e+00
1.223330e+01	-3.097436e+00
1.230396e+01	-3.123251e+00
1.237503e+01	-3.148791e+00
1.244651e+01	-3.174597e+00
1.251840e+01	-3.200612e+00
1.259070e+01	-3.226636e+00
1.266343e+01	-3.253182e+00
1.273657e+01	-3.279602e+00
1.281014e+01	-3.305978e+00
1.288413e+01	-3.332764e+00
1.295855e+01	-3.359717e+00
1.303339e+01	-3.386885e+00
1.310867e+01	-3.413952e+00
1.318439e+01	-3.440942e+00
1.326054e+01	-3.468591e+00
1.333713e+01	-3.496373e+00
1.341417e+01	-3.524142e+00
1.349165e+01	-3.551857e+00
1.356958e+01	-3.579864e+00
1.364795e+01	-3.607933e+00
1.372678e+01	-3.636186e+00
1.380607e+01	-3.664903e+00
1.388581e+01	-3.693419e+00
1.396602e+01	-3.721947e+00
1.404668e+01	-3.751161e+00
1.412782e+01	-3.779716e+00
1.420942e+01	-3.809151e+00
1.429149e+01	-3.838278e+00
1.437404e+01	-3.867738e+00
1.445706e+01	-3.897577e+00
1.454057e+01	-3.926933e+00
1.462455e+01	-3.957134e+00
1.470902e+01	-3.986973e+00
1.479398e+01	-4.016815e+00
1.487943e+01	-4.047381e+00
1.496537e+01	-4.077942e+00
1.505181e+01	-4.108317e+00
1.513875e+01	-4.138869e+00
1.522619e+01	-4.169679e+00
1.531414e+01	-4.200814e+00
1.540259e+01	-4.231915e+00
1.549156e+01	-4.262906e+00
1.558103e+01	-4.294043e+00
1.567103e+01	-4.325680e+00
1.576155e+01	-4.357341e+00
1.585258e+01	-4.389198e+00
1.594415e+01	-4.421122e+00
1.603624e+01	-4.452992e+00
1.612886e+01	-4.485133e+00
1.622202e+01	-4.517452e+00
1.631572e+01	-4.549627e+00
1.640996e+01	-4.582506e+00
1.650474e+01	-4.614992e+00
1.660008e+01	-4.647823e+00
1.669596e+01	-4.681009e+00
1.679239e+01	-4.713713e+00
1.688938e+01	-4.747141e+00
1.698694e+01	-4.780279e+00
1.708505e+01	-4.814063e+00
1.718373e+01	-4.847398e+00
1.728299e+01	-4.880803e+00
1.738281e+01	-4.915046e+00
1.748322e+01	-4.948601e+00
1.758420e+01	-4.983081e+00
1.768576e+01	-5.017314e+00
1.778792e+01	-5.051506e+00
1.789066e+01	-5.085956e+00
1.799399e+01	-5.120496e+00
1.809793e+01	-5.155056e+00
