Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.787036e-03
1.005776e+01	-4.822558e-03
1.011585e+01	-9.388854e-03
1.017428e+01	1.207394e-02
1.023305e+01	-2.507697e-02
1.029215e+01	2.826850e-03
1.035160e+01	-7.282466e-03
1.041139e+01	9.589037e-03
1.047153e+01	1.322848e-02
1.053201e+01	-3.295136e-03
1.059284e+01	5.679135e-03
1.065403e+01	-1.050482e-03
1.071556e+01	-1.751987e-02
1.077746e+01	1.502379e-02
1.083971e+01	8.324406e-03
1.090232e+01	-6.664080e-04
1.096529e+01	-1.068521e-02
1.102862e+01	-1.952969e-03
1.109232e+01	-7.779925e-03
1.115639e+01	1.318654e-02
1.122083e+01	-9.593502e-03
1.128564e+01	7.407842e-03
1.135083e+01	6.415353e-03
1.141639e+01	9.612163e-03
1.148233e+01	8.638072e-03
1.154865e+01	2.624228e-03
1.161536e+01	-9.741300e-03
1.168245e+01	4.894519e-03
1.174992e+01	9.100286e-03
1.181779e+01	4.045105e-03
1.188605e+01	3.095413e-03
1.195470e+01	-7.282876e-03
1.202375e+01	1.973661e-02
1.209320e+01	3.766787e-02
1.216305e+01	1.673358e-02
1.223330e+01	6.136466e-03
1.230396e+01	9.696142e-04
1.237503e+01	-1.435109e-03
1.244651e+01	-1.465492e-03
1.251840e+01	-7.842362e-03
1.259070e+01	-5.544352e-03
1.266343e+01	5.517596e-03
1.273657e+01	5.193801e-03
1.281014e+01	-2.778573e-03
1.288413e+01	-6.030831e-03
1.295855e+01	-3.506404e-03
1.303339e+01	2.538689e-02
1.310867e+01	7.523249e-04
1.318439e+01	1.704925e-02
1.326054e+01	7.507766e-05
1.333713e+01	2.052244e-02
1.341417e+01	3.476553e-03
1.349165e+01	1.563264e-02
1.356958e+01	-2.805447e-03
1.364795e+01	-8.459355e-03
1.372678e+01	1.028516e-02
1.380607e+01	2.076962e-02
1.388581e+01	-5.582287e-03
1.396602e+01	-1.311820e-02
1.404668e+01	4.817329e-03
1.412782e+01	-3.934036e-03
1.420942e+01	5.178687e-04
1.429149e+01	-1.256544e-02
1.437404e+01	-1.166739e-02
1.445706e+01	-1.060895e-02
1.454057e+01	-2.435252e-03
1.462455e+01	-1.011757e-02
1.470902e+01	-1.225053e-02
1.479398e+01	1.476876e-02
1.487943e+01	-6.846108e-03
1.496537e+01	-3.567414e-03
1.505181e+01	6.570438e-03
1.513875e+01	-4.316269e-03
1.522619e+01	1.171116e-03
1.531414e+01	1.430470e-02
1.540259e+01	4.556954e-03
1.549156e+01	-1.448143e-02
1.558103e+01	-1.942827e-02
1.567103e+01	7.446637e-03
1.576155e+01	3.136874e-04
1.585258e+01	-1.888503e-03
1.594415e+01	4.800034e-03
1.603624e+01	1.967928e-03
1.612886e+01	9.239707e-03
1.622202e+01	1.272626e-02
1.631572e+01	-1.531946e-03
1.640996e+01	-9.115386e-03
1.650474e+01	6.308050e-03
1.660008e+01	8.303710e-03
1.669596e+01	-2.366933e-03
1.679239e+01	1.750014e-03
1.688938e+01	-7.110385e-03
1.698694e+01	-8.221528e-03
1.708505e+01	-3.099901e-03
1.718373e+01	-1.236455e-02
1.728299e+01	-1.870141e-02
1.738281e+01	-8.141685e-03
1.748322e+01	1.717308e-02
1.758420e+01	-1.181186e-02
1.768576e+01	-6.143268e-03
1.778792e+01	-1.618468e-02
1.789066e+01	-1.725934e-03
1.799399e+01	6.170713e-03
1.809793e+01	1.280790e-03
1.820246e+01	-1.800918e-02
1.830760e+01	1.329670e-03
1.841334e+01	9.091426e-04
1.851969e+01	-8.068582e-03
1.862666e+01	9.070379e-03
1.873425e+01	-7.562200e-03
1.884246e+01	-6.027125e-04
1.895129e+01	1.379236e-02
1.906075e+01	-1.384901e-03
1.917085e+01	-1.804434e-02
1.928158e+01	9.577021e-03
1.939295e+01	-1.099413e-02
1.950496e+01	-5.470149e-03
1.961762e+01	-3.333800e-03
1.973093e+01	5.336183e-03
1.984490e+01	-2.005080e-03
1.995952e+01	1.076787e-02
2.007480e+01	-1.620941e-02
2.019076e+01	-4.050681e-03
2.030738e+01	-6.426472e-04
2.042467e+01	1.110421e-02
2.054264e+01	-7.769678e-03
2.066130e+01	6.910833e-03
2.078064e+01	8.692432e-03
2.090066e+01	-9.070225e-04
2.102139e+01	1.009165e-02
2.114280e+01	3.675909e-03
2.126492e+01	-1.974572e-02
2.138775e+01	1.074175e-03
2.151128e+01	8.879912e-03
2.163553e+01	1.154895e-02
2.176050e+01	9.039424e-03
2.188619e+01	1.256721e-02
2.201260e+01	1.387028e-02
2.213974e+01	8.991838e-03
2.226762e+01	-7.513818e-03
2.239624e+01	-1.368803e-02
2.252560e+01	1.100918e-02
2.265571e+01	5.204959e-03
2.278656e+01	-1.957636e-03
2.291818e+01	2.747173e-03
2.305055e+01	1.715219e-03
2.318369e+01	1.074332e-02
2.331760e+01	2.229914e-03
2.345228e+01	-2.225563e-03
2.358774e+01	-2.099164e-03
2.372398e+01	-6.029666e-03
2.386101e+01	-3.735235e-04
2.399883e+01	4.783402e-03
2.413745e+01	-7.353584e-03
2.427686e+01	-3.539232e-03
2.441709e+01	1.335571e-02
2.455812e+01	3.533676e-03
2.469997e+01	-1.836101e-02
2.484263e+01	-6.434260e-03
2.498612e+01	1.546814e-02
2.513044e+01	4.010695e-03
2.527559e+01	1.179524e-02
2.542158e+01	2.192400e-03
2.556842e+01	9.951034e-03
2.571610e+01	2.179133e-03
2.586463e+01	-3.928448e-04
2.601403e+01	-1.131289e-02
2.616428e+01	7.798848e-03
2.631541e+01	-7.976741e-03
2.646740e+01	-1.076609e-02
2.662028e+01	7.948505e-03
2.677404e+01	-7.546729e-03
2.692868e+01	-1.194487e-02
2.708422e+01	-4.522571e-03
2.724066e+01	-4.224352e-03
2.739800e+01	1.008525e-02
2.755625e+01	6.957569e-03
2.771541e+01	5.590817e-03
2.787550e+01	-1.009572e-02
2.803650e+01	-5.590847e-03
2.819844e+01	-1.131216e-02
2.836131e+01	9.039420e-03
2.852513e+01	-4.028507e-04
2.868989e+01	8.835306e-03
2.885560e+01	5.190365e-03
2.902227e+01	-2.634458e-03
2.918990e+01	1.010756e-02
2.935850e+01	9.728499e-03
2.952807e+01	3.314148e-04
2.969863e+01	-1.655780e-02
2.987016e+01	-8.095613e-03
3.004269e+01	5.593666e-03
3.021622e+01	1.476896e-02
3.039075e+01	7.181923e-03
3.056628e+01	-3.095204e-04
3.074283e+01	-1.063490e-03
3.092040e+01	-1.083015e-02
3.109900e+01	5.262831e-03
3.127862e+01	-8.911248e-03
3.145929e+01	1.118183e-02
3.164099e+01	-1.698122e-03
3.182375e+01	-2.094021e-02
3.200756e+01	1.044204e-02
3.219244e+01	-6.369972e-03
3.237838e+01	5.713410e-03
3.256540e+01	-6.086076e-03
3.275349e+01	1.145830e-02
3.294268e+01	7.343429e-03
3.313295e+01	5.414708e-03
3.332433e+01	-3.993456e-03
3.351681e+01	-5.187909e-03
3.371040e+01	3.724905e-03
3.390511e+01	1.850162e-03
3.410094e+01	-7.329266e-03
3.429791e+01	1.025664e-02
3.449601e+01	5.827439e-03
3.469526e+01	1.857612e-02
3.489566e+01	9.765381e-03
3.509721e+01	-2.198715e-02
3.529993e+01	-1.942624e-03
3.550382e+01	-1.884864e-02
3.570889e+01	-1.837628e-03
3.591515e+01	1.287833e-02
3.612259e+01	5.358687e-03
3.633123e+01	-1.334387e-02
3.654108e+01	2.227463e-03
3.675214e+01	-4.139082e-03
3.696442e+01	7.841391e-04
3.717792e+01	-4.786326e-03
3.739266e+01	-2.025258e-03
3.760864e+01	-1.058715e-02
3.782587e+01	-1.043420e-02
3.804435e+01	-6.833701e-03
3.826409e+01	-8.286228e-03
3.848510e+01	8.016575e-03
3.870739e+01	-5.990863e-03
3.893096e+01	1.379111e-02
3.915583e+01	-1.588225e-02
3.938199e+01	9.160301e-03
3.960946e+01	1.118215e-03
3.983824e+01	7.196086e-03
4.006834e+01	3.353325e-03
4.029978e+01	-7.164010e-03
4.053255e+01	-2.455123e-02
4.076666e+01	1.036456e-02
4.100213e+01	1.073185e-02
4.123896e+01	1.644233e-03
