Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160508e-02
1.005776e+01	-2.180107e-03
1.011585e+01	2.560429e-03
1.017428e+01	-3.452064e-03
1.023305e+01	1.263292e-02
1.029215e+01	-1.451369e-02
1.035160e+01	1.486363e-02
1.041139e+01	-5.986566e-03
1.047153e+01	-5.634396e-03
1.053201e+01	-1.011512e-02
1.059284e+01	1.114870e-02
1.065403e+01	-6.564424e-03
1.071556e+01	7.265817e-03
1.077746e+01	-7.263129e-03
1.083971e+01	1.493928e-03
1.090232e+01	-1.842129e-03
1.096529e+01	7.240277e-03
1.102862e+01	-4.868913e-03
1.109232e+01	3.143103e-04
1.115639e+01	3.638911e-03
1.122083e+01	1.179917e-04
1.128564e+01	-5.930877e-03
1.135083e+01	-1.423340e-03
1.141639e+01	9.505169e-03
1.148233e+01	-5.620474e-03
1.154865e+01	-9.587662e-03
1.161536e+01	8.003296e-03
1.168245e+01	8.206103e-04
1.174992e+01	3.561429e-03
1.181779e+01	5.247435e-03
1.188605e+01	-4.631453e-03
1.195470e+01	-1.503146e-02
1.202375e+01	-5.554045e-03
1.209320e+01	-1.025214e-02
1.216305e+01	-7.478851e-03
1.223330e+01	-1.213940e-02
1.230396e+01	-1.332689e-02
1.237503e+01	3.551510e-03
1.244651e+01	-5.599570e-03
1.251840e+01	-2.907245e-03
1.259070e+01	4.984005e-03
1.266343e+01	-1.155127e-02
1.273657e+01	-4.164193e-03
1.281014e+01	-2.040111e-03
1.288413e+01	1.473328e-02
1.295855e+01	-3.890349e-03
1.303339e+01	-2.823200e-03
1.310867e+01	4.086061e-03
1.318439e+01	-1.013893e-02
1.326054e+01	5.176111e-03
1.333713e+01	4.187324e-03
1.341417e+01	4.443424e-03
1.349165e+01	6.405307e-03
1.356958e+01	-8.840929e-03
1.364795e+01	5.679964e-03
1.372678e+01	-1.044080e-02
1.380607e+01	6.268059e-03
1.388581e+01	-7.615065e-03
1.396602e+01	-1.025407e-02
1.404668e+01	-4.612844e-03
1.412782e+01	-1.182247e-02
1.420942e+01	-8.044439e-03
1.429149e+01	-2.608120e-03
1.437404e+01	-5.557395e-03
1.445706e+01	1.102730e-02
1.454057e+01	-1.583584e-03
1.462455e+01	-9.070522e-03
1.470902e+01	1.702426e-03
1.479398e+01	9.755843e-03
1.487943e+01	-3.847722e-03
1.496537e+01	-2.264730e-03
1.505181e+01	-1.638408e-02
1.513875e+01	1.207510e-02
1.522619e+01	4.406083e-03
1.531414e+01	7.502777e-03
1.540259e+01	-3.463099e-03
1.549156e+01	-1.143501e-02
1.558103e+01	-1.170065e-02
1.567103e+01	1.413577e-02
1.576155e+01	-1.067504e-02
1.585258e+01	8.331801e-03
1.594415e+01	5.242573e-03
1.603624e+01	5.956172e-03
1.612886e+01	-1.094669e-02
1.622202e+01	2.050260e-02
1.631572e+01	-9.332321e-03
1.640996e+01	5.727544e-04
1.650474e+01	9.761667e-03
1.660008e+01	2.472397e-03
1.669596e+01	-8.444962e-03
1.679239e+01	-6.913437e-03
1.688938e+01	3.939053e-04
1.698694e+01	-8.339452e-03
