Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982516e-05
1.005776e+01	-2.005484e-05
1.011585e+01	-2.028718e-05
1.017428e+01	-2.052221e-05
1.023305e+01	-2.075996e-05
1.029215e+01	-2.100047e-05
1.035160e+01	-2.124377e-05
1.041139e+01	-2.148988e-05
1.047153e+01	-2.173885e-05
1.053201e+01	-2.199070e-05
1.059284e+01	-2.224547e-05
1.065403e+01	-2.250319e-05
1.071556e+01	-2.276389e-05
1.077746e+01	-2.302762e-05
1.083971e+01	-2.329440e-05
1.090232e+01	-2.356427e-05
1.096529e+01	-2.383727e-05
1.102862e+01	-2.411343e-05
1.109232e+01	-2.439279e-05
1.115639e+01	-2.467538e-05
1.122083e+01	-2.496125e-05
1.128564e+01	-2.525044e-05
1.135083e+01	-2.554297e-05
1.141639e+01	-2.583889e-05
1.148233e+01	-2.613824e-05
1.154865e+01	-2.644106e-05
1.161536e+01	-2.674738e-05
1.168245e+01	-2.705726e-05
1.174992e+01	-2.737072e-05
1.181779e+01	-2.768782e-05
1.188605e+01	-2.800859e-05
1.195470e+01	-2.833308e-05
1.202375e+01	-2.866132e-05
1.209320e+01	-2.899337e-05
1.216305e+01	-2.932927e-05
1.223330e+01	-2.966905e-05
1.230396e+01	-3.001278e-05
1.237503e+01	-3.036048e-05
1.244651e+01	-3.071221e-05
1.251840e+01	-3.106802e-05
1.259070e+01	-3.142795e-05
1.266343e+01	-3.179205e-05
1.273657e+01	-3.216037e-05
1.281014e+01	-3.253296e-05
1.288413e+01	-3.290986e-05
1.295855e+01	-3.329113e-05
1.303339e+01	-3.367681e-05
1.310867e+01	-3.406697e-05
1.318439e+01	-3.446164e-05
1.326054e+01	-3.486089e-05
1.333713e+01	-3.526476e-05
1.341417e+01	-3.567331e-05
1.349165e+01	-3.608659e-05
1.356958e+01	-3.650466e-05
1.364795e+01	-3.692758e-05
1.372678e+01	-3.735539e-05
1.380607e+01	-3.778816e-05
1.388581e+01	-3.822595e-05
1.396602e+01	-3.866881e-05
1.404668e+01	-3.911679e-05
1.412782e+01	-3.956997e-05
1.420942e+01	-4.002840e-05
1.429149e+01	-4.049213e-05
1.437404e+01	-4.096125e-05
1.445706e+01	-4.143579e-05
1.454057e+01	-4.191583e-05
1.462455e+01	-4.240144e-05
1.470902e+01	-4.289267e-05
1.479398e+01	-4.338959e-05
1.487943e+01	-4.389227e-05
1.496537e+01	-4.440077e-05
1.505181e+01	-4.491516e-05
1.513875e+01	-4.543551e-05
1.522619e+01	-4.596189e-05
1.531414e+01	-4.649437e-05
1.540259e+01	-4.703302e-05
1.549156e+01	-4.757791e-05
1.558103e+01	-4.812911e-05
1.567103e+01	-4.868669e-05
1.576155e+01	-4.925074e-05
1.585258e+01	-4.982132e-05
1.594415e+01	-5.039851e-05
