Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.113160e-05
1.005776e+01	-6.079986e-05
1.011585e+01	-1.207894e-04
1.017428e+01	1.199409e-05
1.023305e+01	-7.237425e-05
1.029215e+01	1.810322e-04
1.035160e+01	-9.457501e-05
1.041139e+01	7.465920e-05
1.047153e+01	7.978003e-05
1.053201e+01	-1.344625e-04
1.059284e+01	-3.716662e-05
1.065403e+01	-2.817881e-04
1.071556e+01	-6.208416e-05
1.077746e+01	-6.563182e-05
1.083971e+01	5.609147e-05
1.090232e+01	-1.245064e-04
1.096529e+01	-1.715313e-04
1.102862e+01	-3.032791e-05
1.109232e+01	-3.946466e-05
1.115639e+01	-6.062020e-05
1.122083e+01	-2.498713e-05
1.128564e+01	-8.465561e-06
1.135083e+01	-1.317626e-04
1.141639e+01	-9.722891e-05
1.148233e+01	3.326129e-07
1.154865e+01	8.453667e-05
1.161536e+01	2.583000e-05
1.168245e+01	-1.251995e-04
1.174992e+01	-1.178252e-05
1.181779e+01	-1.408069e-04
1.188605e+01	-1.224503e-04
1.195470e+01	-1.784706e-04
1.202375e+01	-2.736113e-05
1.209320e+01	-4.985041e-05
1.216305e+01	-1.122442e-04
1.223330e+01	4.945390e-05
1.230396e+01	5.757996e-06
1.237503e+01	-4.237905e-05
1.244651e+01	-5.724570e-05
1.251840e+01	9.551256e-05
1.259070e+01	-1.812220e-05
1.266343e+01	-1.093156e-04
1.273657e+01	3.186508e-05
1.281014e+01	-1.780719e-04
1.288413e+01	-2.885228e-05
1.295855e+01	-2.210369e-04
1.303339e+01	4.491513e-06
1.310867e+01	2.192664e-05
1.318439e+01	4.173866e-05
1.326054e+01	-6.594854e-05
1.333713e+01	1.896126e-04
1.341417e+01	-5.252208e-05
1.349165e+01	3.198060e-05
1.356958e+01	-1.076407e-04
1.364795e+01	-1.922163e-04
1.372678e+01	-1.253723e-04
1.380607e+01	-1.073360e-04
1.388581e+01	-1.290040e-04
1.396602e+01	4.824527e-06
1.404668e+01	-1.395953e-04
1.412782e+01	2.274072e-05
1.420942e+01	-1.547251e-04
1.429149e+01	-6.176371e-05
1.437404e+01	8.512178e-05
1.445706e+01	4.410063e-06
1.454057e+01	-5.113823e-05
1.462455e+01	-1.839285e-04
1.470902e+01	-1.198118e-04
1.479398e+01	8.155212e-05
1.487943e+01	-1.724589e-05
1.496537e+01	-6.288918e-06
1.505181e+01	-5.890671e-06
1.513875e+01	-7.783304e-05
1.522619e+01	2.966694e-05
1.531414e+01	2.246877e-05
1.540259e+01	-8.670661e-05
1.549156e+01	-1.250766e-04
1.558103e+01	-5.753839e-05
1.567103e+01	-7.947494e-05
1.576155e+01	-2.530218e-05
1.585258e+01	9.461966e-07
1.594415e+01	4.128373e-05
1.603624e+01	-1.325867e-04
1.612886e+01	-5.058464e-05
1.622202e+01	-9.308033e-05
1.631572e+01	-4.739301e-05
1.640996e+01	-1.264200e-04
1.650474e+01	-6.000148e-05
1.660008e+01	-4.487237e-05
1.669596e+01	-2.922623e-07
1.679239e+01	-2.665705e-05
1.688938e+01	-2.730758e-05
1.698694e+01	-1.475913e-05
1.708505e+01	3.001474e-05
1.718373e+01	-1.413994e-05
1.728299e+01	-5.622324e-05
1.738281e+01	-8.126601e-05
1.748322e+01	-1.345583e-04
1.758420e+01	-9.164136e-05
1.768576e+01	8.330056e-05
1.778792e+01	8.723671e-05
1.789066e+01	-8.697949e-05
1.799399e+01	-1.462142e-04
1.809793e+01	9.890491e-05
1.820246e+01	-1.661543e-04
1.830760e+01	-1.282357e-04
1.841334e+01	-2.065915e-04
1.851969e+01	-1.597008e-05
1.862666e+01	-2.445134e-05
1.873425e+01	1.474837e-05
1.884246e+01	-2.054640e-04
1.895129e+01	-7.825052e-05
1.906075e+01	-1.640998e-04
1.917085e+01	-5.459267e-05
1.928158e+01	-1.045349e-04
1.939295e+01	-2.155456e-05
1.950496e+01	-1.032675e-04
1.961762e+01	-7.670621e-07
1.973093e+01	-1.512565e-04
1.984490e+01	2.331303e-05
1.995952e+01	-1.253247e-04
2.007480e+01	-7.244084e-05
2.019076e+01	-3.931157e-05
2.030738e+01	-1.935516e-04
2.042467e+01	-1.690298e-04
2.054264e+01	-8.038214e-05
2.066130e+01	-9.639196e-05
2.078064e+01	-9.255745e-05
2.090066e+01	-1.111692e-04
2.102139e+01	-3.203373e-05
2.114280e+01	-7.063709e-05
2.126492e+01	-8.536837e-05
2.138775e+01	-1.394031e-04
2.151128e+01	-8.198564e-06
2.163553e+01	-9.959857e-05
2.176050e+01	2.197450e-05
2.188619e+01	3.759303e-05
2.201260e+01	-6.575903e-05
2.213974e+01	5.026174e-07
2.226762e+01	-1.387936e-05
2.239624e+01	-2.904695e-05
2.252560e+01	1.804956e-06
2.265571e+01	-1.009475e-04
2.278656e+01	5.622743e-05
2.291818e+01	-4.791059e-05
2.305055e+01	-1.227046e-04
2.318369e+01	1.856167e-05
2.331760e+01	-2.711159e-04
2.345228e+01	-2.008557e-05
2.358774e+01	1.489074e-04
2.372398e+01	-1.232377e-04
2.386101e+01	3.690757e-05
2.399883e+01	-1.680438e-04
2.413745e+01	-8.263567e-05
2.427686e+01	-7.754465e-05
2.441709e+01	-1.283901e-04
2.455812e+01	-1.316393e-04
2.469997e+01	-6.121907e-06
2.484263e+01	-1.489634e-04
2.498612e+01	-1.007127e-04
2.513044e+01	-6.190237e-05
2.527559e+01	4.452021e-05
2.542158e+01	-1.556870e-04
2.556842e+01	-9.290016e-05
2.571610e+01	-3.184064e-04
2.586463e+01	-7.712820e-05
2.601403e+01	-2.286342e-04
2.616428e+01	-7.141007e-05
2.631541e+01	-2.847945e-05
2.646740e+01	-3.811925e-05
2.662028e+01	-1.724097e-04
2.677404e+01	-1.488585e-04
2.692868e+01	-1.831782e-04
2.708422e+01	-1.110190e-04
2.724066e+01	-2.415194e-04
2.739800e+01	-1.044532e-04
2.755625e+01	-3.030502e-04
2.771541e+01	-4.368026e-05
2.787550e+01	1.540016e-05
2.803650e+01	-9.951136e-06
2.819844e+01	-1.000378e-04
2.836131e+01	-1.064499e-04
2.852513e+01	-1.524081e-04
2.868989e+01	-9.505966e-05
2.885560e+01	-4.867188e-05
2.902227e+01	-1.504287e-04
2.918990e+01	-1.525728e-04
2.935850e+01	-2.815485e-04
2.952807e+01	-1.742954e-04
2.969863e+01	-1.661592e-04
2.987016e+01	-1.798780e-04
3.004269e+01	-2.360265e-05
3.021622e+01	-3.539927e-04
3.039075e+01	-1.908049e-04
3.056628e+01	-1.982998e-04
3.074283e+01	-2.574831e-04
3.092040e+01	-1.384696e-04
3.109900e+01	-1.298508e-04
3.127862e+01	-1.309769e-04
3.145929e+01	-3.788816e-04
3.164099e+01	-1.450815e-04
3.182375e+01	-1.084551e-04
3.200756e+01	-2.643376e-04
3.219244e+01	-1.778380e-04
3.237838e+01	-1.639527e-04
3.256540e+01	-2.889757e-04
3.275349e+01	-1.886025e-04
3.294268e+01	-9.592810e-05
3.313295e+01	-2.482757e-04
3.332433e+01	-3.188394e-05
3.351681e+01	-1.090836e-04
3.371040e+01	-2.253927e-04
3.390511e+01	-2.140313e-04
3.410094e+01	-1.996058e-04
3.429791e+01	-1.527208e-04
3.449601e+01	-3.290108e-04
3.469526e+01	-2.702283e-04
3.489566e+01	-2.521794e-05
3.509721e+01	-3.345204e-04
3.529993e+01	-2.073725e-04
3.550382e+01	-2.134856e-04
3.570889e+01	-2.431512e-04
3.591515e+01	-1.838004e-04
3.612259e+01	-1.586799e-04
3.633123e+01	-2.294670e-04
3.654108e+01	-4.548440e-05
3.675214e+01	-3.739819e-04
3.696442e+01	-4.854178e-04
3.717792e+01	-2.616958e-04
3.739266e+01	-3.792603e-04
3.760864e+01	-3.535629e-04
3.782587e+01	-1.496824e-04
3.804435e+01	-3.329122e-04
3.826409e+01	-3.630457e-04
3.848510e+01	-2.356711e-04
3.870739e+01	-6.826964e-05
3.893096e+01	-3.001504e-04
3.915583e+01	-2.628394e-04
3.938199e+01	-2.775994e-04
3.960946e+01	-2.817805e-04
3.983824e+01	-3.862818e-04
4.006834e+01	-3.320040e-04
4.029978e+01	-1.803408e-04
4.053255e+01	-2.237885e-04
4.076666e+01	-3.167440e-04
4.100213e+01	-4.197070e-04
4.123896e+01	-3.649105e-04
4.147715e+01	-3.099610e-04
4.171672e+01	-2.127425e-04
4.195767e+01	-2.677614e-04
4.220002e+01	-3.643110e-04
4.244377e+01	-4.574243e-04
4.268892e+01	-3.118910e-04
4.293549e+01	-2.884784e-04
4.318348e+01	-1.956090e-04
4.343291e+01	-4.735952e-04
4.368377e+01	-2.792847e-04
4.393609e+01	-3.395138e-04
4.418986e+01	-4.006380e-04
4.444510e+01	-3.970899e-04
4.470182e+01	-2.175951e-04
4.496001e+01	-3.552866e-04
4.521970e+01	-2.569476e-04
4.548089e+01	-3.992404e-04
4.574358e+01	-2.846618e-04
4.600779e+01	-3.652861e-04
4.627353e+01	-3.058788e-04
4.654081e+01	-2.301655e-04
4.680963e+01	-4.348835e-04
4.708000e+01	-3.594368e-04
4.735193e+01	-4.351603e-04
4.762543e+01	-4.276777e-04
4.790051e+01	-3.027173e-04
4.817719e+01	-4.481783e-04
4.845545e+01	-3.634598e-04
4.873533e+01	-3.454576e-04
4.901682e+01	-3.458203e-04
4.929994e+01	-4.932372e-04
4.958470e+01	-3.427400e-04
4.987110e+01	-4.577809e-04
5.015915e+01	-4.499389e-04
5.044887e+01	-3.877990e-04
5.074026e+01	-4.247770e-04
5.103333e+01	-3.260906e-04
5.132810e+01	-5.545243e-04
5.162457e+01	-2.828678e-04
5.192275e+01	-3.471065e-04
5.222265e+01	-5.922351e-04
5.252429e+01	-5.782660e-04
5.282767e+01	-5.499830e-04
5.313280e+01	-4.897400e-04
5.343969e+01	-5.352502e-04
5.374836e+01	-5.034860e-04
5.405880e+01	-5.855149e-04
5.437105e+01	-6.255879e-04
5.468509e+01	-5.120579e-04
5.500095e+01	-3.791067e-04
5.531863e+01	-5.088772e-04
5.563815e+01	-6.192394e-04
5.595951e+01	-4.518949e-04
5.628273e+01	-5.456135e-04
5.660782e+01	-4.879612e-04
5.693479e+01	-4.924033e-04
5.726364e+01	-5.345438e-04
5.759439e+01	-6.516289e-04
5.792705e+01	-6.345202e-04
5.826164e+01	-6.663416e-04
5.859815e+01	-7.153217e-04
5.893662e+01	-6.948743e-04
5.927703e+01	-5.069280e-04
5.961941e+01	-7.189156e-04
5.996377e+01	-6.492062e-04
6.031012e+01	-7.386074e-04
6.065847e+01	-6.109478e-04
6.100883e+01	-6.645930e-04
6.136121e+01	-9.481543e-04
6.171563e+01	-6.320917e-04
6.207210e+01	-5.861191e-04
6.243063e+01	-6.345712e-04
6.279122e+01	-7.769963e-04
6.315390e+01	-6.831073e-04
6.351868e+01	-8.182926e-04
6.388556e+01	-6.977267e-04
6.425456e+01	-7.820547e-04
6.462569e+01	-7.516489e-04
6.499897e+01	-7.737996e-04
6.537440e+01	-8.023580e-04
6.575200e+01	-7.390219e-04
6.613178e+01	-7.971456e-04
6.651375e+01	-6.972376e-04
6.689793e+01	-7.428720e-04
6.728433e+01	-6.719012e-04
6.767297e+01	-8.195880e-04
6.806384e+01	-8.203329e-04
6.845698e+01	-9.819616e-04
6.885238e+01	-8.457718e-04
6.925007e+01	-7.843653e-04
6.965005e+01	-8.983263e-04
7.005235e+01	-7.652584e-04
7.045697e+01	-8.302585e-04
7.086393e+01	-8.812157e-04
7.127323e+01	-8.618990e-04
7.168490e+01	-8.193042e-04
7.209895e+01	-8.867681e-04
7.251539e+01	-1.111064e-03
7.293424e+01	-1.131372e-03
7.335551e+01	-1.026694e-03
7.377920e+01	-7.766742e-04
7.420535e+01	-9.313277e-04
7.463396e+01	-1.025147e-03
7.506504e+01	-1.043133e-03
7.549861e+01	-8.710257e-04
7.593469e+01	-1.083883e-03
7.637328e+01	-1.030320e-03
7.681441e+01	-1.129406e-03
7.725809e+01	-1.079017e-03
7.770433e+01	-1.117428e-03
7.815315e+01	-1.082842e-03
7.860456e+01	-1.062475e-03
7.905857e+01	-1.101056e-03
7.951521e+01	-1.208753e-03
7.997449e+01	-1.088942e-03
8.043642e+01	-1.159677e-03
8.090102e+01	-1.092258e-03
8.136830e+01	-1.208426e-03
8.183828e+01	-1.206340e-03
8.231097e+01	-1.104307e-03
8.278640e+01	-1.299162e-03
8.326457e+01	-1.032342e-03
8.374550e+01	-1.333749e-03
8.422921e+01	-1.314562e-03
8.471572e+01	-1.164934e-03
8.520503e+01	-1.324413e-03
8.569717e+01	-1.358537e-03
8.619215e+01	-1.278427e-03
8.669000e+01	-1.308344e-03
8.719071e+01	-1.126952e-03
8.769432e+01	-1.256308e-03
8.820084e+01	-1.360956e-03
8.871029e+01	-1.367918e-03
8.922267e+01	-1.437995e-03
8.973802e+01	-1.421676e-03
9.025634e+01	-1.410143e-03
9.077766e+01	-1.326993e-03
9.130199e+01	-1.484138e-03
9.182935e+01	-1.502219e-03
9.235975e+01	-1.457817e-03
9.289321e+01	-1.560866e-03
9.342976e+01	-1.586454e-03
9.396941e+01	-1.700143e-03
9.451217e+01	-1.734802e-03
9.505807e+01	-1.638939e-03
9.560712e+01	-1.590527e-03
9.615934e+01	-1.653725e-03
9.671476e+01	-1.687135e-03
9.727338e+01	-1.608806e-03
9.783522e+01	-1.775984e-03
9.840032e+01	-1.679452e-03
9.896867e+01	-1.672877e-03
9.954031e+01	-1.695037e-03
1.001153e+02	-1.823425e-03
1.006935e+02	-1.728798e-03
1.012751e+02	-1.945172e-03
1.018601e+02	-1.885219e-03
1.024484e+02	-1.892128e-03
1.030402e+02	-1.913666e-03
1.036353e+02	-1.809954e-03
1.042339e+02	-2.039010e-03
1.048360e+02	-2.056255e-03
1.054415e+02	-1.964766e-03
1.060505e+02	-1.979475e-03
1.066631e+02	-2.040376e-03
1.072791e+02	-1.942304e-03
1.078988e+02	-1.990330e-03
1.085220e+02	-2.011394e-03
1.091488e+02	-2.018328e-03
1.097793e+02	-2.225982e-03
1.104133e+02	-2.202625e-03
1.110511e+02	-2.191132e-03
1.116925e+02	-2.247947e-03
1.123376e+02	-2.144449e-03
1.129865e+02	-2.219656e-03
1.136391e+02	-2.188064e-03
1.142955e+02	-2.282353e-03
1.149556e+02	-2.299107e-03
1.156196e+02	-2.350852e-03
1.162874e+02	-2.333989e-03
1.169591e+02	-2.481051e-03
1.176347e+02	-2.488360e-03
1.183141e+02	-2.510954e-03
1.189975e+02	-2.499547e-03
1.196848e+02	-2.507863e-03
1.203761e+02	-2.594702e-03
1.210714e+02	-2.557601e-03
1.217707e+02	-2.571504e-03
1.224740e+02	-2.521237e-03
1.231814e+02	-2.671719e-03
1.238929e+02	-2.753320e-03
1.246085e+02	-2.766061e-03
1.253283e+02	-2.846223e-03
1.260522e+02	-2.849563e-03
1.267802e+02	-2.707434e-03
1.275125e+02	-3.063118e-03
1.282490e+02	-2.868343e-03
1.289898e+02	-2.979983e-03
1.297348e+02	-2.958192e-03
1.304842e+02	-3.072650e-03
1.312378e+02	-3.045986e-03
1.319959e+02	-3.086024e-03
1.327583e+02	-3.168561e-03
1.335251e+02	-3.209754e-03
1.342963e+02	-3.123187e-03
1.350720e+02	-3.110077e-03
1.358522e+02	-3.246974e-03
1.366368e+02	-3.161167e-03
1.374260e+02	-3.366049e-03
1.382198e+02	-3.379817e-03
