Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.593490e-05
1.005776e+01	-7.358408e-05
1.011585e+01	6.631565e-05
1.017428e+01	-1.113313e-05
1.023305e+01	-4.819515e-05
1.029215e+01	-4.890422e-05
1.035160e+01	6.334412e-05
1.041139e+01	-1.270164e-04
1.047153e+01	-2.770397e-05
1.053201e+01	-5.958226e-05
1.059284e+01	8.513356e-05
1.065403e+01	1.778737e-05
1.071556e+01	8.253102e-05
1.077746e+01	6.660841e-05
1.083971e+01	9.966920e-05
1.090232e+01	-1.387114e-04
1.096529e+01	1.064608e-04
1.102862e+01	7.269112e-05
1.109232e+01	-8.265186e-05
1.115639e+01	-1.151223e-04
1.122083e+01	2.861961e-05
1.128564e+01	1.266503e-04
1.135083e+01	1.059970e-04
1.141639e+01	-8.595833e-05
1.148233e+01	3.644699e-05
1.154865e+01	-3.226068e-05
1.161536e+01	-1.050495e-04
1.168245e+01	1.867775e-05
1.174992e+01	9.861339e-06
1.181779e+01	1.191462e-04
1.188605e+01	7.591572e-05
1.195470e+01	-7.983934e-05
1.202375e+01	-2.292536e-06
1.209320e+01	-2.874560e-05
1.216305e+01	-8.361861e-06
1.223330e+01	-2.990053e-05
1.230396e+01	-4.063937e-05
1.237503e+01	4.354528e-05
1.244651e+01	-1.275815e-04
1.251840e+01	-7.920253e-05
1.259070e+01	-9.684817e-05
1.266343e+01	-1.477720e-04
1.273657e+01	-1.187644e-04
1.281014e+01	-4.049349e-05
1.288413e+01	1.637526e-05
1.295855e+01	-1.453635e-04
1.303339e+01	-5.964785e-06
1.310867e+01	-2.632841e-05
1.318439e+01	-1.420768e-04
1.326054e+01	-1.545019e-05
1.333713e+01	-2.085004e-05
1.341417e+01	-1.261302e-04
1.349165e+01	4.684489e-05
1.356958e+01	-1.590616e-04
1.364795e+01	-1.626596e-04
1.372678e+01	-1.523279e-04
1.380607e+01	1.372281e-04
1.388581e+01	-1.548051e-04
1.396602e+01	3.753113e-05
1.404668e+01	-2.127131e-04
1.412782e+01	5.084766e-05
1.420942e+01	4.681707e-05
1.429149e+01	-6.377549e-05
1.437404e+01	6.298938e-05
1.445706e+01	-1.707935e-04
1.454057e+01	-2.442406e-05
1.462455e+01	-5.362506e-05
1.470902e+01	-8.126092e-05
1.479398e+01	1.046022e-04
1.487943e+01	3.725093e-05
1.496537e+01	-1.295383e-04
1.505181e+01	-1.224989e-04
1.513875e+01	-5.217271e-05
1.522619e+01	2.391955e-05
1.531414e+01	3.450950e-05
1.540259e+01	-1.261634e-04
1.549156e+01	2.262350e-05
1.558103e+01	-1.060277e-04
1.567103e+01	-3.966568e-06
1.576155e+01	-1.397500e-04
1.585258e+01	6.870544e-05
1.594415e+01	-1.800820e-05
1.603624e+01	-1.282296e-04
1.612886e+01	-4.409383e-05
1.622202e+01	-4.139318e-05
1.631572e+01	4.666833e-05
1.640996e+01	-9.690011e-05
1.650474e+01	-1.514862e-04
1.660008e+01	8.506452e-05
1.669596e+01	-9.179166e-05
1.679239e+01	-1.320705e-04
1.688938e+01	-6.010380e-05
1.698694e+01	-8.951010e-05
1.708505e+01	5.581237e-05
1.718373e+01	1.979394e-07
1.728299e+01	2.106475e-05
1.738281e+01	-5.061173e-05
1.748322e+01	-9.544593e-05
1.758420e+01	-7.174902e-05
1.768576e+01	-1.232171e-04
1.778792e+01	-2.365449e-05
1.789066e+01	-2.888891e-05
1.799399e+01	9.353291e-05
1.809793e+01	-4.386917e-05
1.820246e+01	-1.021074e-04
1.830760e+01	-1.574999e-04
1.841334e+01	-1.538125e-04
1.851969e+01	3.857626e-05
1.862666e+01	-1.268234e-04
1.873425e+01	-6.151847e-05
1.884246e+01	-1.194800e-04
1.895129e+01	-1.079498e-04
1.906075e+01	-4.885400e-05
1.917085e+01	-1.609129e-04
1.928158e+01	-8.534432e-05
1.939295e+01	-1.150365e-04
1.950496e+01	-8.205928e-05
1.961762e+01	-1.496820e-04
1.973093e+01	-1.362421e-04
1.984490e+01	-1.040895e-04
1.995952e+01	-2.519892e-04
2.007480e+01	-1.328445e-04
2.019076e+01	-7.904307e-05
2.030738e+01	8.464531e-05
2.042467e+01	5.242268e-05
2.054264e+01	6.446006e-05
2.066130e+01	-7.802529e-05
2.078064e+01	-1.462887e-04
2.090066e+01	-1.121808e-04
2.102139e+01	-1.638228e-04
2.114280e+01	-1.412118e-04
2.126492e+01	-9.187330e-05
2.138775e+01	3.364352e-05
2.151128e+01	-1.647008e-05
2.163553e+01	-1.460382e-04
2.176050e+01	1.799467e-06
2.188619e+01	-6.038349e-05
2.201260e+01	-4.672727e-05
2.213974e+01	-5.261978e-05
2.226762e+01	-9.801158e-05
2.239624e+01	-6.280119e-06
2.252560e+01	-1.493144e-04
2.265571e+01	-5.871413e-05
2.278656e+01	5.053973e-05
2.291818e+01	-1.418616e-04
2.305055e+01	-1.162084e-04
2.318369e+01	-8.998903e-05
2.331760e+01	-1.015337e-04
2.345228e+01	-8.135206e-06
2.358774e+01	-5.482573e-05
2.372398e+01	-9.839466e-05
2.386101e+01	-8.440434e-05
2.399883e+01	-1.006098e-04
2.413745e+01	-1.698824e-05
2.427686e+01	-2.073166e-04
2.441709e+01	-9.623464e-05
2.455812e+01	-1.780972e-04
2.469997e+01	-1.087733e-04
