Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.488539e-06
1.005776e+01	1.027676e-05
1.011585e+01	-9.616008e-05
1.017428e+01	3.058701e-05
1.023305e+01	-7.467260e-05
1.029215e+01	-4.106046e-05
1.035160e+01	1.872757e-05
1.041139e+01	6.519348e-05
1.047153e+01	1.737736e-05
1.053201e+01	1.175896e-05
1.059284e+01	-1.276816e-04
1.065403e+01	-3.921275e-06
1.071556e+01	2.026712e-05
1.077746e+01	-2.022387e-04
1.083971e+01	2.084987e-04
1.090232e+01	3.320394e-05
1.096529e+01	-1.732505e-04
1.102862e+01	-2.568876e-06
1.109232e+01	6.881672e-05
1.115639e+01	4.771579e-06
1.122083e+01	1.468572e-04
1.128564e+01	-5.556326e-05
1.135083e+01	-4.368002e-05
1.141639e+01	-5.505713e-05
1.148233e+01	-5.565960e-05
1.154865e+01	-4.116840e-05
1.161536e+01	4.809676e-05
1.168245e+01	-4.042641e-05
1.174992e+01	-1.484123e-04
1.181779e+01	1.471346e-05
1.188605e+01	3.249053e-05
1.195470e+01	-6.433632e-05
1.202375e+01	-4.883781e-05
1.209320e+01	1.896552e-05
1.216305e+01	-4.587139e-05
1.223330e+01	-1.490246e-04
1.230396e+01	-1.081932e-04
1.237503e+01	1.673021e-06
1.244651e+01	-6.744271e-05
1.251840e+01	-1.478627e-06
1.259070e+01	-2.242798e-04
1.266343e+01	-8.433752e-05
1.273657e+01	4.790026e-05
1.281014e+01	-1.713746e-04
1.288413e+01	-1.256644e-04
1.295855e+01	5.748490e-05
1.303339e+01	-1.252876e-04
1.310867e+01	-9.101530e-06
1.318439e+01	-4.447003e-05
1.326054e+01	-1.725079e-04
1.333713e+01	-7.428468e-05
1.341417e+01	3.277861e-05
1.349165e+01	1.188642e-04
1.356958e+01	7.037071e-05
1.364795e+01	8.324653e-05
1.372678e+01	-1.931704e-04
1.380607e+01	7.633498e-05
1.388581e+01	3.137162e-05
1.396602e+01	-1.441413e-04
1.404668e+01	-4.359379e-05
1.412782e+01	8.731553e-05
1.420942e+01	-1.667380e-04
1.429149e+01	-1.111335e-05
1.437404e+01	-1.559269e-04
1.445706e+01	-9.757058e-05
1.454057e+01	-7.537108e-05
1.462455e+01	-9.827268e-05
1.470902e+01	-4.122766e-05
1.479398e+01	-1.030017e-04
1.487943e+01	-7.184909e-05
1.496537e+01	-5.905132e-05
1.505181e+01	7.785984e-05
1.513875e+01	-5.409183e-05
1.522619e+01	-5.475930e-05
1.531414e+01	1.088752e-04
1.540259e+01	-7.175548e-05
1.549156e+01	3.856928e-05
1.558103e+01	9.434138e-05
1.567103e+01	1.765995e-05
1.576155e+01	5.991847e-07
1.585258e+01	9.289837e-06
1.594415e+01	-7.184505e-05
1.603624e+01	4.005834e-05
1.612886e+01	9.883495e-05
1.622202e+01	-4.838855e-05
1.631572e+01	-1.284846e-05
1.640996e+01	-1.436224e-04
1.650474e+01	-7.780047e-06
1.660008e+01	1.733044e-05
1.669596e+01	-4.355242e-05
1.679239e+01	-9.750022e-05
1.688938e+01	-2.088036e-05
1.698694e+01	-1.865802e-04
1.708505e+01	5.598687e-05
1.718373e+01	-1.145556e-04
1.728299e+01	-1.052728e-04
1.738281e+01	-1.101091e-04
1.748322e+01	-6.095960e-05
1.758420e+01	-3.570554e-05
1.768576e+01	5.614472e-05
1.778792e+01	-1.456046e-04
1.789066e+01	6.602637e-06
1.799399e+01	7.990961e-05
1.809793e+01	-6.854584e-05
1.820246e+01	-1.552970e-04
1.830760e+01	-6.534345e-05
1.841334e+01	5.921446e-05
1.851969e+01	-1.488378e-04
1.862666e+01	-2.525306e-05
1.873425e+01	-7.713357e-05
1.884246e+01	-1.346331e-04
1.895129e+01	6.587829e-05
1.906075e+01	-1.664586e-04
1.917085e+01	-1.523376e-04
1.928158e+01	-1.333291e-04
1.939295e+01	-1.366107e-05
1.950496e+01	-2.249664e-04
1.961762e+01	-5.789849e-05
1.973093e+01	1.904969e-04
1.984490e+01	-2.697162e-05
1.995952e+01	-8.654549e-06
2.007480e+01	-1.352307e-04
2.019076e+01	-1.592565e-04
2.030738e+01	4.293747e-06
2.042467e+01	-1.139258e-04
2.054264e+01	-1.213395e-04
2.066130e+01	-5.533746e-05
2.078064e+01	-1.602978e-04
2.090066e+01	3.205654e-05
2.102139e+01	-1.380243e-04
2.114280e+01	-1.144315e-04
2.126492e+01	-9.120732e-05
2.138775e+01	-1.928466e-04
2.151128e+01	-2.022518e-04
2.163553e+01	9.638356e-05
2.176050e+01	-1.555676e-04
2.188619e+01	9.369751e-06
2.201260e+01	-1.258578e-05
2.213974e+01	-2.221022e-04
2.226762e+01	-7.716112e-05
2.239624e+01	-6.559938e-05
2.252560e+01	-1.941281e-04
2.265571e+01	-5.442069e-06
2.278656e+01	-1.299356e-04
2.291818e+01	-3.953007e-05
2.305055e+01	-8.233184e-05
2.318369e+01	2.500803e-05
2.331760e+01	1.533922e-04
2.345228e+01	-9.308247e-05
2.358774e+01	-3.549198e-05
2.372398e+01	-1.772268e-05
2.386101e+01	3.918477e-07
2.399883e+01	-1.552780e-04
2.413745e+01	-7.172078e-05
2.427686e+01	6.786363e-06
2.441709e+01	-2.364138e-04
2.455812e+01	-1.058151e-04
2.469997e+01	-1.513005e-04
2.484263e+01	-8.203239e-05
2.498612e+01	-1.601982e-04
2.513044e+01	-1.612988e-04
2.527559e+01	-8.743076e-05
2.542158e+01	-9.369121e-05
2.556842e+01	-1.782519e-04
2.571610e+01	-2.595774e-06
2.586463e+01	-1.930889e-04
2.601403e+01	-3.098534e-04
2.616428e+01	1.940464e-04
2.631541e+01	-1.108404e-04
2.646740e+01	-1.313272e-04
2.662028e+01	-7.367551e-05
2.677404e+01	-1.715798e-04
2.692868e+01	-1.408002e-04
2.708422e+01	-2.417779e-04
2.724066e+01	-1.122222e-04
2.739800e+01	-1.620803e-05
2.755625e+01	-1.823850e-05
2.771541e+01	-1.343823e-04
2.787550e+01	-1.945081e-05
2.803650e+01	-9.285888e-05
2.819844e+01	-1.530485e-04
2.836131e+01	-1.538594e-04
2.852513e+01	-5.456876e-05
