Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.009105e-05
1.005776e+01	-1.068091e-05
1.011585e+01	-3.976172e-05
1.017428e+01	2.862397e-05
1.023305e+01	5.909434e-06
1.029215e+01	-1.835750e-04
1.035160e+01	-3.215473e-06
1.041139e+01	-5.311626e-06
1.047153e+01	-2.124482e-05
1.053201e+01	1.291504e-05
1.059284e+01	-4.440565e-05
1.065403e+01	-1.662456e-05
1.071556e+01	-1.425803e-05
1.077746e+01	7.567817e-05
1.083971e+01	-9.197319e-05
1.090232e+01	-7.140969e-06
1.096529e+01	-1.748368e-04
1.102862e+01	1.545559e-04
1.109232e+01	4.119092e-05
1.115639e+01	-3.305936e-05
1.122083e+01	-1.968766e-05
1.128564e+01	-1.244067e-04
1.135083e+01	-8.310813e-06
1.141639e+01	5.297987e-05
1.148233e+01	3.573117e-05
1.154865e+01	6.534797e-05
1.161536e+01	-9.302692e-06
1.168245e+01	1.522219e-04
1.174992e+01	7.272001e-06
1.181779e+01	-3.078515e-05
1.188605e+01	7.126286e-05
1.195470e+01	-7.657061e-05
1.202375e+01	-2.285195e-05
1.209320e+01	-1.658197e-06
1.216305e+01	9.069741e-05
1.223330e+01	-8.421848e-05
1.230396e+01	5.454128e-05
1.237503e+01	-6.109638e-05
1.244651e+01	-7.659639e-05
1.251840e+01	-7.816599e-05
1.259070e+01	4.660191e-05
1.266343e+01	-3.353662e-05
1.273657e+01	-6.863434e-05
1.281014e+01	-1.084267e-04
1.288413e+01	1.801241e-04
1.295855e+01	1.479200e-04
1.303339e+01	-4.214893e-05
1.310867e+01	5.644231e-06
1.318439e+01	7.041078e-05
1.326054e+01	-1.110243e-04
1.333713e+01	-1.829437e-04
1.341417e+01	1.259747e-04
1.349165e+01	9.484625e-05
1.356958e+01	5.557690e-05
1.364795e+01	-8.252544e-05
1.372678e+01	1.428938e-05
1.380607e+01	-2.780842e-06
1.388581e+01	3.246656e-06
1.396602e+01	3.070805e-05
1.404668e+01	1.235142e-05
1.412782e+01	9.429249e-05
1.420942e+01	1.906756e-05
1.429149e+01	-1.632944e-04
1.437404e+01	1.756450e-04
1.445706e+01	1.374541e-04
1.454057e+01	-8.707730e-05
1.462455e+01	1.697512e-04
1.470902e+01	-9.763202e-06
1.479398e+01	-1.353721e-04
1.487943e+01	3.568718e-06
1.496537e+01	1.921721e-04
1.505181e+01	3.816525e-05
1.513875e+01	3.281325e-05
1.522619e+01	2.234484e-05
1.531414e+01	-1.351327e-04
1.540259e+01	-4.981270e-05
1.549156e+01	6.755163e-05
1.558103e+01	5.196401e-05
1.567103e+01	-6.525719e-05
1.576155e+01	-5.854472e-06
1.585258e+01	-1.048577e-04
1.594415e+01	7.729701e-05
1.603624e+01	-1.080948e-04
1.612886e+01	-9.787509e-05
1.622202e+01	-1.230704e-04
1.631572e+01	-1.644584e-04
1.640996e+01	-4.125418e-05
1.650474e+01	8.004215e-05
1.660008e+01	-1.259039e-04
1.669596e+01	-1.508072e-04
1.679239e+01	-8.868828e-05
1.688938e+01	-7.080958e-05
1.698694e+01	-3.271440e-05
1.708505e+01	-3.064911e-05
1.718373e+01	-1.229712e-04
1.728299e+01	1.631478e-05
1.738281e+01	-1.452041e-04
1.748322e+01	-3.011835e-05
1.758420e+01	-1.282184e-04
1.768576e+01	-1.362804e-04
1.778792e+01	-7.231347e-05
1.789066e+01	5.243833e-05
1.799399e+01	-1.305924e-04
1.809793e+01	2.741428e-05
1.820246e+01	-1.398789e-04
1.830760e+01	8.515157e-05
1.841334e+01	-1.539482e-05
1.851969e+01	-1.071849e-04
1.862666e+01	-6.955577e-05
1.873425e+01	-3.165470e-05
1.884246e+01	-1.350513e-04
1.895129e+01	1.278726e-04
1.906075e+01	-5.902160e-05
1.917085e+01	-1.795768e-04
1.928158e+01	-6.383511e-05
1.939295e+01	-4.357825e-05
1.950496e+01	-1.296754e-04
1.961762e+01	-5.873064e-05
1.973093e+01	-3.538128e-05
1.984490e+01	6.894963e-05
1.995952e+01	-3.324545e-04
2.007480e+01	-1.369663e-05
2.019076e+01	-9.424737e-05
2.030738e+01	-1.048288e-04
2.042467e+01	-8.345610e-05
2.054264e+01	-8.741793e-05
2.066130e+01	-2.727806e-05
2.078064e+01	9.734417e-05
2.090066e+01	4.824010e-05
2.102139e+01	-1.937166e-04
2.114280e+01	-2.006131e-04
2.126492e+01	-7.273967e-05
