Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.459263e-03
1.005776e+01	-7.827196e-03
1.011585e+01	-8.265258e-03
1.017428e+01	1.692205e-03
1.023305e+01	1.718222e-02
1.029215e+01	-1.665071e-02
1.035160e+01	1.102787e-02
1.041139e+01	1.028358e-02
1.047153e+01	1.141430e-02
1.053201e+01	-4.489475e-03
1.059284e+01	5.575421e-04
1.065403e+01	-1.176328e-03
1.071556e+01	3.271914e-03
1.077746e+01	8.255581e-03
1.083971e+01	-4.745615e-03
1.090232e+01	8.954278e-03
1.096529e+01	-5.704893e-03
1.102862e+01	5.367446e-03
1.109232e+01	1.751605e-02
1.115639e+01	-3.972192e-03
1.122083e+01	7.872309e-04
1.128564e+01	-1.622507e-02
1.135083e+01	4.410429e-03
1.141639e+01	-6.231389e-03
1.148233e+01	8.385804e-03
1.154865e+01	4.942857e-03
1.161536e+01	1.227728e-02
1.168245e+01	6.635714e-03
1.174992e+01	1.529960e-02
1.181779e+01	-4.985845e-04
1.188605e+01	-1.042877e-02
1.195470e+01	-2.936638e-03
1.202375e+01	-2.103499e-03
1.209320e+01	9.010762e-03
1.216305e+01	2.230773e-02
1.223330e+01	-4.486579e-03
1.230396e+01	-1.384674e-02
1.237503e+01	-7.568064e-03
1.244651e+01	1.246710e-02
1.251840e+01	9.245798e-03
1.259070e+01	1.296949e-02
1.266343e+01	-3.455849e-03
1.273657e+01	-6.656261e-03
1.281014e+01	1.143028e-02
1.288413e+01	4.655544e-03
1.295855e+01	-1.028039e-03
1.303339e+01	2.079284e-02
1.310867e+01	1.468226e-02
1.318439e+01	1.508021e-02
1.326054e+01	1.008401e-03
1.333713e+01	6.581575e-03
1.341417e+01	7.294142e-03
1.349165e+01	-1.052767e-02
1.356958e+01	1.053511e-02
1.364795e+01	5.419415e-03
1.372678e+01	5.685158e-03
1.380607e+01	-1.385664e-02
1.388581e+01	-5.435200e-03
1.396602e+01	-4.617308e-03
1.404668e+01	4.287729e-03
1.412782e+01	-1.028910e-02
1.420942e+01	2.070263e-02
1.429149e+01	-1.596254e-02
1.437404e+01	4.698405e-03
1.445706e+01	4.345723e-03
1.454057e+01	1.690333e-03
1.462455e+01	6.029255e-03
1.470902e+01	-9.445949e-03
1.479398e+01	3.432735e-03
1.487943e+01	-1.476454e-02
1.496537e+01	-1.409363e-02
1.505181e+01	1.225588e-02
1.513875e+01	5.990250e-03
1.522619e+01	1.879574e-02
1.531414e+01	2.876529e-03
1.540259e+01	1.264334e-03
1.549156e+01	-3.695245e-03
1.558103e+01	-6.174062e-03
1.567103e+01	4.399637e-03
1.576155e+01	-1.088916e-02
1.585258e+01	1.308695e-02
1.594415e+01	1.053554e-02
1.603624e+01	1.741062e-02
1.612886e+01	-1.703984e-02
1.622202e+01	-1.103209e-02
1.631572e+01	-7.804824e-03
1.640996e+01	-1.415349e-03
1.650474e+01	7.515890e-03
1.660008e+01	-8.192617e-03
1.669596e+01	1.600733e-02
1.679239e+01	-7.249182e-03
1.688938e+01	-1.300536e-02
1.698694e+01	-3.061019e-03
1.708505e+01	7.453690e-03
1.718373e+01	3.729622e-03
1.728299e+01	6.924380e-03
1.738281e+01	2.306122e-03
1.748322e+01	4.136818e-03
1.758420e+01	2.593933e-03
1.768576e+01	2.188771e-02
1.778792e+01	4.179210e-03
1.789066e+01	-1.261936e-03
1.799399e+01	-1.355572e-02
1.809793e+01	1.185998e-02
1.820246e+01	-2.830686e-03
1.830760e+01	-2.302394e-03
1.841334e+01	6.162922e-03
1.851969e+01	1.041959e-02
1.862666e+01	2.053433e-02
1.873425e+01	-2.289963e-02
1.884246e+01	8.145569e-03
1.895129e+01	4.330110e-03
1.906075e+01	-1.207204e-02
1.917085e+01	7.879560e-03
1.928158e+01	-3.484999e-03
1.939295e+01	-8.838161e-03
1.950496e+01	-3.418595e-04
1.961762e+01	7.879544e-03
1.973093e+01	1.948569e-02
1.984490e+01	-1.392744e-02
1.995952e+01	5.051817e-03
2.007480e+01	-1.431641e-02
2.019076e+01	2.142042e-03
2.030738e+01	6.907848e-03
2.042467e+01	1.505158e-02
2.054264e+01	-1.061516e-04
2.066130e+01	-1.962558e-03
2.078064e+01	1.077981e-02
2.090066e+01	-5.875687e-03
2.102139e+01	-7.863075e-03
2.114280e+01	5.456726e-03
2.126492e+01	-1.277535e-02
2.138775e+01	8.645440e-04
2.151128e+01	4.359624e-03
2.163553e+01	-2.596250e-03
2.176050e+01	-2.080472e-02
2.188619e+01	1.080585e-02
2.201260e+01	-3.913623e-03
2.213974e+01	4.330856e-03
2.226762e+01	-8.502106e-03
2.239624e+01	4.211887e-03
2.252560e+01	1.815782e-02
2.265571e+01	-4.152638e-03
2.278656e+01	-3.330765e-03
2.291818e+01	3.980043e-03
2.305055e+01	3.047962e-03
2.318369e+01	-1.001596e-02
2.331760e+01	-8.576412e-03
2.345228e+01	8.556131e-03
2.358774e+01	1.313494e-02
2.372398e+01	3.528870e-03
2.386101e+01	-4.665029e-03
2.399883e+01	-2.391630e-03
2.413745e+01	1.712778e-02
2.427686e+01	2.075474e-03
2.441709e+01	6.745968e-03
2.455812e+01	-1.430529e-02
2.469997e+01	7.295486e-03
2.484263e+01	3.586812e-03
2.498612e+01	-1.158325e-03
2.513044e+01	1.176667e-02
2.527559e+01	1.850670e-02
2.542158e+01	-8.810315e-03
2.556842e+01	-1.910544e-03
2.571610e+01	-1.517846e-02
2.586463e+01	-1.837474e-02
2.601403e+01	1.215555e-02
2.616428e+01	3.440164e-03
2.631541e+01	-4.953523e-03
2.646740e+01	1.323533e-02
2.662028e+01	7.457014e-03
2.677404e+01	1.048448e-02
2.692868e+01	-1.256606e-02
2.708422e+01	8.896395e-03
2.724066e+01	1.338581e-02
2.739800e+01	6.892353e-03
2.755625e+01	9.044573e-03
2.771541e+01	2.205125e-03
2.787550e+01	-1.437289e-02
2.803650e+01	1.048472e-02
2.819844e+01	3.345296e-03
2.836131e+01	-4.859643e-03
2.852513e+01	2.305893e-03
2.868989e+01	1.518809e-03
2.885560e+01	-7.826349e-03
2.902227e+01	4.364797e-03
2.918990e+01	-5.590427e-03
2.935850e+01	6.351164e-03
2.952807e+01	4.172676e-03
2.969863e+01	-1.688700e-03
2.987016e+01	-8.254231e-03
3.004269e+01	6.587072e-03
3.021622e+01	3.414998e-03
3.039075e+01	6.665315e-03
3.056628e+01	-5.240989e-04
3.074283e+01	-1.937786e-02
3.092040e+01	-4.514450e-03
3.109900e+01	4.684996e-05
3.127862e+01	-3.509082e-03
3.145929e+01	6.859578e-03
3.164099e+01	-1.394644e-02
3.182375e+01	1.775566e-03
3.200756e+01	-6.403697e-03
3.219244e+01	8.518989e-03
3.237838e+01	2.886296e-03
3.256540e+01	-1.748793e-02
3.275349e+01	1.044049e-02
3.294268e+01	-1.211563e-02
3.313295e+01	-7.969487e-03
3.332433e+01	1.922183e-02
3.351681e+01	-1.669743e-02
3.371040e+01	-1.060324e-03
3.390511e+01	2.755791e-03
3.410094e+01	9.479502e-03
3.429791e+01	-1.922713e-02
3.449601e+01	1.283389e-03
3.469526e+01	-3.801961e-03
3.489566e+01	3.141348e-03
3.509721e+01	8.592935e-03
3.529993e+01	-6.814888e-03
3.550382e+01	-5.938537e-03
3.570889e+01	-2.180809e-02
3.591515e+01	-1.536642e-02
3.612259e+01	8.170920e-03
3.633123e+01	9.919331e-03
3.654108e+01	-3.048872e-03
3.675214e+01	-9.440775e-04
3.696442e+01	-6.806158e-04
3.717792e+01	1.779758e-02
3.739266e+01	9.267056e-04
3.760864e+01	-5.441111e-03
3.782587e+01	-1.482607e-03
3.804435e+01	1.134354e-03
3.826409e+01	-4.597533e-03
3.848510e+01	-6.741940e-03
3.870739e+01	5.718790e-03
3.893096e+01	1.202478e-02
3.915583e+01	2.004173e-02
3.938199e+01	-1.118658e-02
3.960946e+01	3.179404e-03
3.983824e+01	8.960039e-03
4.006834e+01	8.089271e-03
4.029978e+01	-5.224379e-03
4.053255e+01	-1.247664e-02
4.076666e+01	-9.584914e-03
4.100213e+01	6.876765e-03
4.123896e+01	1.604485e-02
4.147715e+01	2.501906e-03
4.171672e+01	6.657021e-04
4.195767e+01	-3.349838e-03
4.220002e+01	-8.685623e-03
4.244377e+01	1.996266e-03
4.268892e+01	-6.736916e-03
4.293549e+01	8.829900e-03
4.318348e+01	2.452404e-04
4.343291e+01	-7.357292e-03
4.368377e+01	7.138993e-03
4.393609e+01	-6.030985e-03
4.418986e+01	4.305511e-03
4.444510e+01	-6.876703e-03
4.470182e+01	9.136860e-03
4.496001e+01	1.013227e-02
4.521970e+01	-6.555755e-03
4.548089e+01	-1.406256e-02
4.574358e+01	-1.660705e-02
4.600779e+01	7.668478e-04
4.627353e+01	3.065217e-03
4.654081e+01	2.096711e-03
4.680963e+01	-4.046746e-03
4.708000e+01	-1.641541e-03
4.735193e+01	-1.579679e-02
4.762543e+01	-3.063567e-03
4.790051e+01	-6.757143e-03
4.817719e+01	-3.925357e-03
4.845545e+01	5.480947e-03
4.873533e+01	3.562384e-03
4.901682e+01	-2.257466e-03
4.929994e+01	1.107231e-02
4.958470e+01	6.204195e-03
4.987110e+01	1.460336e-04
5.015915e+01	8.141921e-03
5.044887e+01	-3.675922e-04
5.074026e+01	5.631042e-03
5.103333e+01	3.527178e-03
5.132810e+01	-7.588658e-03
5.162457e+01	2.407958e-02
5.192275e+01	-6.560427e-03
5.222265e+01	-5.247060e-03
5.252429e+01	-9.863736e-03
5.282767e+01	-2.463414e-03
5.313280e+01	-1.290467e-03
5.343969e+01	-1.046704e-02
5.374836e+01	5.747185e-03
5.405880e+01	1.260572e-02
5.437105e+01	-2.711923e-03
5.468509e+01	-1.301625e-03
5.500095e+01	7.002504e-03
5.531863e+01	-2.304725e-02
5.563815e+01	-2.950082e-03
5.595951e+01	2.221647e-03
5.628273e+01	-7.767209e-03
5.660782e+01	-1.937835e-02
5.693479e+01	2.473927e-03
5.726364e+01	-1.046539e-02
5.759439e+01	6.765977e-03
5.792705e+01	1.547255e-02
5.826164e+01	7.532008e-03
5.859815e+01	-4.670480e-03
5.893662e+01	6.700177e-03
5.927703e+01	4.678480e-03
5.961941e+01	1.211334e-02
