Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499109e-02
1.005776e+01	-9.132900e-04
1.011585e+01	-1.038485e-02
1.017428e+01	-7.989998e-03
1.023305e+01	1.934217e-03
1.029215e+01	2.792714e-03
1.035160e+01	-4.634950e-03
1.041139e+01	5.507724e-03
1.047153e+01	-9.862092e-03
1.053201e+01	1.526481e-03
1.059284e+01	-2.733814e-02
1.065403e+01	-1.967039e-02
1.071556e+01	-1.189642e-02
1.077746e+01	-1.336195e-02
1.083971e+01	-1.637246e-02
1.090232e+01	-1.937359e-02
1.096529e+01	1.606319e-02
1.102862e+01	-7.834305e-04
1.109232e+01	2.800475e-03
1.115639e+01	-1.359253e-02
1.122083e+01	3.233275e-03
1.128564e+01	4.973522e-03
1.135083e+01	2.287489e-03
1.141639e+01	-1.177180e-02
1.148233e+01	-2.932727e-04
1.154865e+01	6.906435e-03
1.161536e+01	4.540286e-03
1.168245e+01	8.216331e-04
1.174992e+01	1.618764e-02
1.181779e+01	1.212835e-03
1.188605e+01	1.350372e-02
1.195470e+01	3.760698e-03
1.202375e+01	9.663176e-04
1.209320e+01	1.065659e-02
1.216305e+01	-1.239850e-03
1.223330e+01	1.087659e-03
1.230396e+01	-1.364849e-02
1.237503e+01	-2.692798e-03
1.244651e+01	-9.976532e-04
1.251840e+01	6.859957e-03
1.259070e+01	3.042613e-03
1.266343e+01	2.337302e-03
1.273657e+01	-8.886298e-03
1.281014e+01	-7.161354e-05
1.288413e+01	3.740482e-03
1.295855e+01	3.807700e-04
1.303339e+01	8.516126e-03
1.310867e+01	-1.305266e-02
1.318439e+01	-9.493787e-03
1.326054e+01	5.366181e-03
1.333713e+01	-1.769419e-02
1.341417e+01	-3.375064e-03
1.349165e+01	1.318270e-03
1.356958e+01	8.534951e-03
1.364795e+01	-1.083500e-02
1.372678e+01	9.346572e-03
1.380607e+01	-8.651488e-03
1.388581e+01	-3.764712e-03
1.396602e+01	4.176432e-03
1.404668e+01	1.002858e-02
1.412782e+01	6.802778e-03
1.420942e+01	-8.411344e-03
1.429149e+01	-6.976268e-03
1.437404e+01	-1.397652e-02
1.445706e+01	-7.970450e-03
1.454057e+01	-1.247996e-02
1.462455e+01	-6.880263e-03
1.470902e+01	1.165562e-02
1.479398e+01	-3.016341e-02
1.487943e+01	7.744912e-03
1.496537e+01	-1.818667e-03
1.505181e+01	5.264917e-03
1.513875e+01	9.036566e-03
1.522619e+01	-1.279463e-02
1.531414e+01	-4.975743e-03
1.540259e+01	1.329672e-02
1.549156e+01	9.242322e-03
1.558103e+01	5.921791e-03
1.567103e+01	6.541184e-03
1.576155e+01	-9.660757e-03
1.585258e+01	1.468678e-02
1.594415e+01	-1.142184e-02
1.603624e+01	5.096916e-03
1.612886e+01	-2.973998e-03
1.622202e+01	5.176872e-03
1.631572e+01	-1.109255e-02
1.640996e+01	-1.574443e-03
1.650474e+01	2.496942e-03
1.660008e+01	9.565213e-03
1.669596e+01	-1.196873e-03
1.679239e+01	-9.599861e-03
1.688938e+01	-1.694743e-02
1.698694e+01	5.383822e-03
1.708505e+01	-8.853992e-03
1.718373e+01	1.687826e-02
1.728299e+01	-1.404638e-02
1.738281e+01	-5.606999e-03
1.748322e+01	4.871537e-03
1.758420e+01	9.189843e-03
1.768576e+01	4.439369e-03
1.778792e+01	-1.415996e-02
1.789066e+01	3.371873e-03
1.799399e+01	-8.046863e-03
1.809793e+01	1.346778e-02
1.820246e+01	-3.615668e-04
1.830760e+01	2.160467e-02
1.841334e+01	1.022251e-02
1.851969e+01	2.725183e-03
1.862666e+01	5.313650e-03
1.873425e+01	-6.488522e-03
1.884246e+01	-3.130636e-03
1.895129e+01	7.743355e-03
1.906075e+01	1.771646e-03
1.917085e+01	-1.318670e-02
1.928158e+01	-1.019677e-02
1.939295e+01	1.217883e-02
1.950496e+01	-1.170570e-02
1.961762e+01	1.179493e-03
1.973093e+01	-7.828108e-03
1.984490e+01	-6.889693e-03
1.995952e+01	-5.050633e-03
2.007480e+01	-1.787690e-02
2.019076e+01	-3.816147e-03
2.030738e+01	7.511176e-03
2.042467e+01	3.100554e-03
2.054264e+01	1.199763e-02
2.066130e+01	-6.581443e-03
2.078064e+01	-2.401268e-03
2.090066e+01	-8.195556e-03
2.102139e+01	6.584218e-03
2.114280e+01	-6.167627e-03
2.126492e+01	9.072252e-03
2.138775e+01	3.656477e-03
2.151128e+01	-5.650922e-04
2.163553e+01	-2.666585e-03
2.176050e+01	5.614911e-03
2.188619e+01	-1.235995e-02
2.201260e+01	1.488095e-02
2.213974e+01	4.502567e-06
2.226762e+01	3.541821e-03
2.239624e+01	1.158042e-03
2.252560e+01	6.347282e-03
2.265571e+01	1.450264e-02
2.278656e+01	-1.047001e-02
2.291818e+01	5.184121e-03
2.305055e+01	9.833450e-03
2.318369e+01	4.721982e-03
2.331760e+01	7.055506e-03
2.345228e+01	-3.286845e-04
2.358774e+01	1.287155e-02
2.372398e+01	-8.288319e-03
2.386101e+01	-1.089906e-02
2.399883e+01	-6.907340e-03
2.413745e+01	-2.548994e-03
2.427686e+01	7.618437e-03
2.441709e+01	-1.199859e-02
2.455812e+01	9.762792e-04
2.469997e+01	-6.806816e-04
2.484263e+01	-1.533646e-03
2.498612e+01	-4.939712e-03
2.513044e+01	8.793509e-03
2.527559e+01	4.638487e-03
2.542158e+01	-5.258009e-03
2.556842e+01	-3.867521e-03
2.571610e+01	-5.587723e-03
2.586463e+01	4.468996e-03
2.601403e+01	-1.134468e-02
2.616428e+01	-2.092868e-03
2.631541e+01	-2.452849e-02
2.646740e+01	2.799949e-03
2.662028e+01	-1.131260e-02
2.677404e+01	-1.094221e-02
2.692868e+01	-7.621867e-03
2.708422e+01	-8.532047e-03
2.724066e+01	1.146867e-02
2.739800e+01	1.220530e-02
2.755625e+01	7.014151e-03
2.771541e+01	1.644229e-04
2.787550e+01	-3.913417e-03
2.803650e+01	2.773334e-02
2.819844e+01	-1.175523e-03
2.836131e+01	2.071180e-02
2.852513e+01	-2.089277e-02
2.868989e+01	1.467432e-02
2.885560e+01	-1.960638e-02
2.902227e+01	-5.286063e-03
2.918990e+01	-1.608075e-02
2.935850e+01	3.249974e-03
2.952807e+01	1.034153e-02
2.969863e+01	-5.729397e-03
2.987016e+01	-1.394526e-02
3.004269e+01	1.086452e-02
3.021622e+01	3.350374e-03
3.039075e+01	-3.518931e-03
3.056628e+01	-1.248329e-02
3.074283e+01	-9.598485e-03
3.092040e+01	1.212849e-02
3.109900e+01	8.107625e-03
3.127862e+01	-1.830001e-02
3.145929e+01	-1.892251e-04
3.164099e+01	4.765436e-03
3.182375e+01	-1.606583e-02
3.200756e+01	-1.104307e-02
3.219244e+01	5.175042e-03
3.237838e+01	-5.952896e-03
3.256540e+01	1.956925e-02
3.275349e+01	-5.065260e-03
3.294268e+01	-5.784492e-03
3.313295e+01	-6.567550e-03
3.332433e+01	1.520673e-05
3.351681e+01	5.808076e-04
3.371040e+01	-9.141567e-03
3.390511e+01	-7.879339e-03
3.410094e+01	1.036542e-02
3.429791e+01	-5.275265e-03
3.449601e+01	-5.632293e-03
3.469526e+01	4.057947e-03
3.489566e+01	1.993964e-02
3.509721e+01	-8.604951e-03
3.529993e+01	-2.379302e-03
3.550382e+01	-9.486713e-03
3.570889e+01	1.152375e-02
3.591515e+01	-1.311570e-02
3.612259e+01	-2.610038e-03
3.633123e+01	-2.195666e-02
3.654108e+01	2.027281e-02
3.675214e+01	-1.411859e-02
3.696442e+01	-2.366146e-03
3.717792e+01	1.816533e-03
3.739266e+01	7.158693e-03
3.760864e+01	-1.810820e-02
3.782587e+01	-1.249970e-03
3.804435e+01	8.343418e-03
3.826409e+01	-4.105608e-04
3.848510e+01	1.378535e-02
3.870739e+01	-7.275371e-03
3.893096e+01	4.298881e-03
3.915583e+01	4.499732e-03
3.938199e+01	-1.285058e-02
3.960946e+01	1.302529e-02
3.983824e+01	-2.146286e-02
4.006834e+01	-1.083239e-02
4.029978e+01	-7.769044e-03
4.053255e+01	8.463187e-04
4.076666e+01	-8.190904e-03
4.100213e+01	-1.020960e-02
4.123896e+01	-1.187020e-03
4.147715e+01	-1.559021e-03
4.171672e+01	-6.738531e-03
4.195767e+01	-4.934698e-03
4.220002e+01	7.654058e-03
4.244377e+01	-7.251699e-03
4.268892e+01	3.580492e-04
4.293549e+01	-6.878446e-03
4.318348e+01	1.705903e-02
4.343291e+01	-1.212629e-03
4.368377e+01	2.620836e-03
4.393609e+01	-4.278193e-03
4.418986e+01	8.280751e-03
4.444510e+01	1.069386e-03
4.470182e+01	-2.295232e-02
4.496001e+01	-1.451347e-02
4.521970e+01	-1.050830e-03
4.548089e+01	-7.066178e-03
4.574358e+01	-5.609714e-03
4.600779e+01	1.870952e-02
4.627353e+01	9.207751e-03
4.654081e+01	-9.788536e-03
4.680963e+01	-1.208067e-02
4.708000e+01	-9.694237e-03
4.735193e+01	2.091293e-03
4.762543e+01	3.588121e-03
4.790051e+01	2.163969e-03
4.817719e+01	8.265356e-03
4.845545e+01	-7.686480e-03
4.873533e+01	-6.913482e-04
4.901682e+01	-7.139325e-03
4.929994e+01	-3.259826e-03
4.958470e+01	-2.571587e-04
4.987110e+01	1.161209e-02
5.015915e+01	2.530962e-03
5.044887e+01	-1.137716e-03
5.074026e+01	1.891049e-03
5.103333e+01	-7.400751e-04
5.132810e+01	-6.641910e-03
5.162457e+01	-1.200149e-02
5.192275e+01	-1.764727e-02
5.222265e+01	-1.462566e-02
5.252429e+01	5.392850e-03
5.282767e+01	-5.020854e-03
5.313280e+01	-1.597075e-02
5.343969e+01	-2.785013e-03
5.374836e+01	-7.985443e-03
5.405880e+01	-7.429881e-03
5.437105e+01	2.775098e-04
5.468509e+01	5.817472e-03
5.500095e+01	-3.543843e-03
5.531863e+01	-2.262932e-03
5.563815e+01	-2.019422e-02
5.595951e+01	2.692526e-03
5.628273e+01	2.220561e-03
5.660782e+01	1.264012e-03
5.693479e+01	-2.595337e-03
5.726364e+01	1.148813e-02
5.759439e+01	5.692616e-03
5.792705e+01	2.575782e-02
5.826164e+01	-2.774180e-03
5.859815e+01	5.178993e-03
5.893662e+01	2.341213e-03
5.927703e+01	-1.137780e-02
5.961941e+01	1.502996e-02
5.996377e+01	7.039031e-03
6.031012e+01	-4.536532e-03
6.065847e+01	-2.416825e-03
6.100883e+01	1.817552e-03
6.136121e+01	-6.005397e-03
6.171563e+01	1.448158e-02
6.207210e+01	-2.296349e-03
6.243063e+01	-8.804147e-03
6.279122e+01	-7.604309e-03
6.315390e+01	-1.904832e-02
6.351868e+01	-4.459323e-03
6.388556e+01	1.136809e-02
6.425456e+01	-1.659952e-02
6.462569e+01	3.524671e-03
6.499897e+01	6.225087e-04
6.537440e+01	-6.028873e-03
6.575200e+01	5.442770e-03
6.613178e+01	-1.305618e-02
6.651375e+01	1.053577e-03
6.689793e+01	-1.643390e-02
6.728433e+01	1.026112e-02
6.767297e+01	6.479984e-03
6.806384e+01	7.963716e-04
6.845698e+01	6.185910e-03
6.885238e+01	1.704419e-02
6.925007e+01	9.364024e-04
6.965005e+01	-1.141365e-02
7.005235e+01	4.589390e-03
7.045697e+01	6.510246e-03
7.086393e+01	1.558176e-02
7.127323e+01	-3.645366e-03
7.168490e+01	-2.524600e-03
7.209895e+01	-4.968341e-03
7.251539e+01	-1.461152e-02
7.293424e+01	4.768392e-03
7.335551e+01	-1.965545e-02
7.377920e+01	-3.706263e-04
7.420535e+01	5.885237e-03
7.463396e+01	-4.404731e-03
7.506504e+01	4.277004e-03
7.549861e+01	1.107585e-02
7.593469e+01	-1.028767e-02
7.637328e+01	4.296347e-03
7.681441e+01	-1.846045e-02
7.725809e+01	6.211986e-05
7.770433e+01	-2.712952e-03
7.815315e+01	1.816955e-02
7.860456e+01	8.577796e-03
7.905857e+01	3.790160e-03
7.951521e+01	2.676683e-03
7.997449e+01	1.373233e-02
8.043642e+01	3.832348e-04
8.090102e+01	-4.348504e-03
8.136830e+01	-4.278566e-03
8.183828e+01	3.069739e-03
8.231097e+01	-4.126215e-03
8.278640e+01	1.351248e-02
8.326457e+01	-1.169130e-02
8.374550e+01	-9.547964e-03
8.422921e+01	-4.188951e-03
8.471572e+01	-2.620498e-03
8.520503e+01	1.670019e-02
8.569717e+01	-1.535766e-02
8.619215e+01	-8.517573e-03
8.669000e+01	-2.110297e-02
8.719071e+01	-2.274549e-02
8.769432e+01	-2.190471e-03
8.820084e+01	-2.811635e-03
8.871029e+01	-6.501526e-03
8.922267e+01	-1.507892e-03
8.973802e+01	-9.180929e-03
9.025634e+01	-1.791921e-03
9.077766e+01	5.891182e-03
9.130199e+01	1.423459e-02
9.182935e+01	2.544207e-02
9.235975e+01	-4.657721e-03
9.289321e+01	-1.486550e-02
9.342976e+01	8.882203e-03
9.396941e+01	2.288519e-03
9.451217e+01	-2.306943e-02
9.505807e+01	-8.436331e-03
9.560712e+01	-1.905644e-03
9.615934e+01	-2.049722e-02
9.671476e+01	-4.864836e-03
9.727338e+01	-8.415204e-03
9.783522e+01	1.123304e-02
9.840032e+01	7.275549e-03
9.896867e+01	4.742268e-03
9.954031e+01	4.289041e-03
1.001153e+02	8.567346e-03
1.006935e+02	6.680846e-03
1.012751e+02	-2.195178e-02
1.018601e+02	-5.975813e-03
1.024484e+02	4.093335e-03
1.030402e+02	-1.152107e-02
1.036353e+02	-8.565825e-03
1.042339e+02	-9.094707e-03
1.048360e+02	7.432067e-04
1.054415e+02	-5.256763e-03
1.060505e+02	6.324517e-03
1.066631e+02	1.534733e-02
1.072791e+02	-5.216132e-03
1.078988e+02	2.626499e-03
1.085220e+02	5.137540e-04
1.091488e+02	-1.405645e-02
1.097793e+02	3.772675e-03
1.104133e+02	3.074668e-04
1.110511e+02	-1.460821e-02
1.116925e+02	9.880468e-03
1.123376e+02	-5.374166e-03
1.129865e+02	-1.705830e-02
1.136391e+02	-1.382515e-02
1.142955e+02	-3.054802e-03
1.149556e+02	-9.571425e-03
1.156196e+02	-9.079816e-03
1.162874e+02	-4.066237e-03
1.169591e+02	-5.909141e-03
