Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.312876e-03
1.005776e+01	-2.908114e-03
1.011585e+01	-1.235673e-02
1.017428e+01	-1.585332e-02
1.023305e+01	4.902333e-04
1.029215e+01	-1.051641e-02
1.035160e+01	-5.444012e-03
1.041139e+01	-1.316695e-03
1.047153e+01	9.991748e-03
1.053201e+01	-7.292683e-04
1.059284e+01	-5.922302e-03
1.065403e+01	-3.820174e-03
1.071556e+01	-6.976676e-03
1.077746e+01	-1.354224e-03
1.083971e+01	-9.855919e-03
1.090232e+01	-1.550018e-02
1.096529e+01	-9.159178e-04
1.102862e+01	-1.240695e-02
1.109232e+01	-3.136695e-03
1.115639e+01	-3.266976e-03
1.122083e+01	-1.754516e-02
1.128564e+01	7.358954e-03
1.135083e+01	-2.835273e-03
1.141639e+01	-1.297693e-03
1.148233e+01	1.105006e-02
1.154865e+01	-5.907814e-03
1.161536e+01	2.823238e-03
1.168245e+01	-7.998263e-03
1.174992e+01	-7.273586e-03
1.181779e+01	5.029054e-04
1.188605e+01	4.389419e-03
1.195470e+01	1.114650e-02
1.202375e+01	4.316538e-03
1.209320e+01	-7.284125e-03
1.216305e+01	1.033102e-02
1.223330e+01	1.274173e-02
1.230396e+01	7.476240e-03
1.237503e+01	6.871387e-04
1.244651e+01	-1.990062e-03
1.251840e+01	-4.729726e-03
1.259070e+01	-3.639690e-04
1.266343e+01	1.646057e-02
1.273657e+01	2.452756e-02
1.281014e+01	-1.897131e-03
1.288413e+01	4.731743e-03
1.295855e+01	9.700635e-03
1.303339e+01	1.117916e-02
1.310867e+01	-5.568477e-03
1.318439e+01	1.248842e-02
1.326054e+01	-4.153493e-03
1.333713e+01	1.807797e-03
1.341417e+01	-4.042915e-03
1.349165e+01	7.761156e-03
1.356958e+01	2.217616e-02
1.364795e+01	-9.067503e-03
1.372678e+01	-4.956440e-03
1.380607e+01	-7.206321e-03
1.388581e+01	-6.262584e-03
1.396602e+01	2.645904e-04
1.404668e+01	-1.038849e-02
1.412782e+01	-3.812886e-03
1.420942e+01	-1.851253e-02
1.429149e+01	2.052327e-02
1.437404e+01	3.105945e-03
1.445706e+01	-8.458527e-05
1.454057e+01	6.203429e-03
1.462455e+01	6.268806e-03
1.470902e+01	-1.718315e-02
1.479398e+01	1.098884e-02
1.487943e+01	-1.385235e-02
1.496537e+01	-8.578356e-03
1.505181e+01	4.690155e-03
1.513875e+01	4.348152e-04
1.522619e+01	1.653239e-03
1.531414e+01	-7.370561e-03
1.540259e+01	4.216644e-03
1.549156e+01	-3.032741e-03
1.558103e+01	5.948628e-03
1.567103e+01	8.489727e-03
1.576155e+01	1.129756e-03
1.585258e+01	-1.952212e-02
1.594415e+01	-1.586882e-02
1.603624e+01	-2.391970e-03
1.612886e+01	-1.375473e-02
1.622202e+01	-2.588127e-02
1.631572e+01	2.914067e-04
1.640996e+01	-3.087850e-02
1.650474e+01	3.577576e-03
1.660008e+01	1.086796e-02
1.669596e+01	-1.164327e-02
1.679239e+01	2.437376e-03
1.688938e+01	-5.254340e-03
1.698694e+01	6.591510e-04
1.708505e+01	1.823269e-02
1.718373e+01	-3.076704e-03
1.728299e+01	-3.957234e-03
1.738281e+01	6.064563e-03
1.748322e+01	5.119357e-03
1.758420e+01	-1.280488e-04
1.768576e+01	9.255505e-03
1.778792e+01	-1.419530e-03
1.789066e+01	2.600224e-02
1.799399e+01	1.408337e-02
1.809793e+01	1.475256e-02
1.820246e+01	-1.888911e-03
1.830760e+01	1.068011e-02
1.841334e+01	-2.886218e-02
1.851969e+01	1.580833e-02
1.862666e+01	7.644452e-03
1.873425e+01	6.440144e-03
1.884246e+01	-7.487840e-03
1.895129e+01	-9.734132e-03
1.906075e+01	6.222513e-04
1.917085e+01	1.872480e-03
1.928158e+01	-8.791751e-03
1.939295e+01	-5.985718e-03
1.950496e+01	3.389811e-03
1.961762e+01	1.721653e-02
1.973093e+01	1.266598e-02
1.984490e+01	2.626079e-03
1.995952e+01	-9.134874e-03
2.007480e+01	2.227374e-02
2.019076e+01	1.806433e-02
2.030738e+01	-3.697324e-03
2.042467e+01	2.891566e-03
2.054264e+01	-2.519255e-03
2.066130e+01	-2.250437e-03
2.078064e+01	-9.178320e-03
2.090066e+01	5.654900e-03
2.102139e+01	6.026253e-03
2.114280e+01	1.101950e-02
2.126492e+01	-1.633583e-02
2.138775e+01	1.065106e-03
2.151128e+01	-1.921380e-03
2.163553e+01	-5.494902e-03
2.176050e+01	-1.303143e-02
2.188619e+01	3.151559e-03
2.201260e+01	1.057790e-02
2.213974e+01	1.040579e-04
2.226762e+01	-5.301835e-03
2.239624e+01	5.606911e-03
2.252560e+01	-1.476953e-03
2.265571e+01	-5.742272e-03
2.278656e+01	-8.530466e-03
2.291818e+01	9.063549e-03
