Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.575938e-05
1.005776e+01	-1.594196e-05
1.011585e+01	-1.612665e-05
1.017428e+01	-1.631348e-05
1.023305e+01	-1.650248e-05
1.029215e+01	-1.669366e-05
1.035160e+01	-1.688706e-05
1.041139e+01	-1.708270e-05
1.047153e+01	-1.728061e-05
1.053201e+01	-1.748081e-05
1.059284e+01	-1.768333e-05
1.065403e+01	-1.788820e-05
1.071556e+01	-1.809544e-05
1.077746e+01	-1.830508e-05
1.083971e+01	-1.851715e-05
1.090232e+01	-1.873167e-05
1.096529e+01	-1.894868e-05
1.102862e+01	-1.916821e-05
1.109232e+01	-1.939028e-05
1.115639e+01	-1.961492e-05
1.122083e+01	-1.984216e-05
1.128564e+01	-2.007204e-05
1.135083e+01	-2.030458e-05
1.141639e+01	-2.053981e-05
1.148233e+01	-2.077777e-05
1.154865e+01	-2.101849e-05
1.161536e+01	-2.126199e-05
1.168245e+01	-2.150832e-05
1.174992e+01	-2.175750e-05
1.181779e+01	-2.200956e-05
1.188605e+01	-2.226455e-05
1.195470e+01	-2.252249e-05
1.202375e+01	-2.278342e-05
1.209320e+01	-2.304737e-05
1.216305e+01	-2.331438e-05
1.223330e+01	-2.358448e-05
1.230396e+01	-2.385771e-05
1.237503e+01	-2.413411e-05
1.244651e+01	-2.441371e-05
1.251840e+01	-2.469655e-05
1.259070e+01	-2.498267e-05
1.266343e+01	-2.527210e-05
1.273657e+01	-2.556488e-05
1.281014e+01	-2.586105e-05
1.288413e+01	-2.616066e-05
1.295855e+01	-2.646374e-05
1.303339e+01	-2.677033e-05
1.310867e+01	-2.708047e-05
1.318439e+01	-2.739420e-05
1.326054e+01	-2.771157e-05
1.333713e+01	-2.803262e-05
1.341417e+01	-2.835738e-05
1.349165e+01	-2.868591e-05
1.356958e+01	-2.901824e-05
1.364795e+01	-2.935442e-05
1.372678e+01	-2.969450e-05
1.380607e+01	-3.003852e-05
1.388581e+01	-3.038652e-05
1.396602e+01	-3.073856e-05
1.404668e+01	-3.109467e-05
1.412782e+01	-3.145491e-05
1.420942e+01	-3.181932e-05
1.429149e+01	-3.218796e-05
1.437404e+01	-3.256086e-05
