Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.995859e-04
1.005776e+01	-9.080225e-03
1.011585e+01	5.766212e-04
1.017428e+01	8.343629e-03
1.023305e+01	-8.707798e-03
1.029215e+01	-1.946941e-03
1.035160e+01	8.392759e-03
1.041139e+01	-5.040660e-03
1.047153e+01	-9.578635e-03
1.053201e+01	-4.095838e-04
1.059284e+01	2.569303e-03
1.065403e+01	4.254130e-04
1.071556e+01	-1.364718e-02
1.077746e+01	-8.774290e-03
1.083971e+01	-6.774001e-03
1.090232e+01	5.285694e-03
1.096529e+01	4.213197e-03
1.102862e+01	1.139049e-02
1.109232e+01	-7.118634e-03
1.115639e+01	5.399907e-03
1.122083e+01	-6.835914e-03
1.128564e+01	-2.074087e-03
1.135083e+01	1.002985e-02
1.141639e+01	-2.077980e-02
1.148233e+01	-8.306916e-03
1.154865e+01	-1.410765e-02
1.161536e+01	-1.227994e-02
1.168245e+01	1.409392e-02
1.174992e+01	-7.419938e-03
1.181779e+01	1.024348e-03
1.188605e+01	1.152460e-02
1.195470e+01	-1.823553e-02
1.202375e+01	-1.697177e-04
1.209320e+01	3.333998e-03
1.216305e+01	-1.469072e-02
1.223330e+01	1.203671e-02
1.230396e+01	-1.351219e-02
1.237503e+01	-1.463536e-02
1.244651e+01	1.037730e-02
1.251840e+01	1.409443e-02
1.259070e+01	-6.466118e-03
1.266343e+01	1.305860e-03
1.273657e+01	-1.350561e-02
1.281014e+01	6.550221e-03
1.288413e+01	-1.547498e-03
1.295855e+01	3.522739e-03
1.303339e+01	5.030706e-03
1.310867e+01	-1.403736e-03
1.318439e+01	-7.752343e-03
1.326054e+01	8.184965e-03
1.333713e+01	3.969679e-03
1.341417e+01	-4.722208e-03
1.349165e+01	1.068088e-02
1.356958e+01	1.663958e-03
1.364795e+01	-1.625411e-02
1.372678e+01	-1.617507e-02
1.380607e+01	5.154389e-03
1.388581e+01	1.091951e-02
1.396602e+01	1.399352e-02
1.404668e+01	1.068831e-02
1.412782e+01	-1.962635e-02
1.420942e+01	6.852926e-03
1.429149e+01	1.535855e-02
1.437404e+01	-4.024866e-03
1.445706e+01	-2.891270e-03
1.454057e+01	-1.333898e-03
1.462455e+01	-1.541394e-03
1.470902e+01	1.909601e-02
1.479398e+01	-2.082558e-04
1.487943e+01	-9.346141e-03
1.496537e+01	-1.389644e-02
1.505181e+01	-3.514662e-03
1.513875e+01	-2.801130e-02
1.522619e+01	-5.652578e-03
1.531414e+01	1.588415e-05
1.540259e+01	-2.642013e-03
1.549156e+01	-1.020021e-02
1.558103e+01	3.401121e-03
1.567103e+01	3.978409e-03
1.576155e+01	1.675839e-02
1.585258e+01	-7.719772e-05
1.594415e+01	-1.304117e-03
1.603624e+01	-3.890955e-03
1.612886e+01	-1.122715e-02
1.622202e+01	-8.869827e-03
1.631572e+01	-5.114797e-03
1.640996e+01	-5.659868e-03
1.650474e+01	-4.780288e-03
1.660008e+01	8.209655e-04
1.669596e+01	1.469459e-04
