Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.520620e-04
1.005776e+01	2.533764e-06
1.011585e+01	1.665752e-05
1.017428e+01	-8.455620e-05
1.023305e+01	6.677523e-05
1.029215e+01	1.384003e-04
1.035160e+01	-8.843545e-06
1.041139e+01	-7.464888e-06
1.047153e+01	1.037152e-04
1.053201e+01	1.562999e-04
1.059284e+01	8.692512e-05
1.065403e+01	-2.006753e-05
1.071556e+01	-1.162845e-04
1.077746e+01	-1.182679e-04
1.083971e+01	-3.532710e-05
1.090232e+01	-1.046313e-04
1.096529e+01	1.467787e-05
1.102862e+01	1.393634e-04
1.109232e+01	1.668834e-05
1.115639e+01	-1.516278e-05
1.122083e+01	8.539733e-05
1.128564e+01	-7.391658e-05
1.135083e+01	-1.388948e-04
1.141639e+01	2.153571e-05
1.148233e+01	3.911150e-05
1.154865e+01	-5.812127e-06
1.161536e+01	1.546785e-05
1.168245e+01	-9.864214e-05
1.174992e+01	5.163035e-06
1.181779e+01	4.332292e-05
1.188605e+01	1.272074e-04
1.195470e+01	9.765142e-05
1.202375e+01	-9.097497e-05
1.209320e+01	-5.159933e-05
1.216305e+01	-4.600589e-05
1.223330e+01	-2.515417e-05
1.230396e+01	-1.783879e-04
1.237503e+01	7.621041e-05
1.244651e+01	1.994110e-07
1.251840e+01	-4.664244e-05
1.259070e+01	-1.084816e-04
1.266343e+01	1.038750e-05
1.273657e+01	2.159188e-05
1.281014e+01	6.056735e-05
1.288413e+01	-5.378521e-06
1.295855e+01	-5.545929e-05
1.303339e+01	1.476177e-06
1.310867e+01	9.588830e-05
1.318439e+01	-7.002447e-05
1.326054e+01	2.545025e-05
1.333713e+01	7.023750e-05
1.341417e+01	-1.226496e-04
1.349165e+01	6.359111e-06
1.356958e+01	-1.542266e-04
1.364795e+01	-3.926892e-05
1.372678e+01	-8.010116e-05
1.380607e+01	2.744927e-06
1.388581e+01	6.136310e-06
1.396602e+01	-6.706339e-05
1.404668e+01	-1.120413e-04
1.412782e+01	-8.534133e-05
1.420942e+01	1.047105e-04
1.429149e+01	-1.144757e-04
1.437404e+01	1.307859e-04
1.445706e+01	3.405935e-05
1.454057e+01	-1.220797e-05
1.462455e+01	-3.164504e-06
1.470902e+01	-1.594016e-05
1.479398e+01	-5.191323e-05
1.487943e+01	6.456869e-05
1.496537e+01	-2.291556e-04
1.505181e+01	-1.076534e-04
1.513875e+01	5.483237e-05
1.522619e+01	6.782892e-05
1.531414e+01	3.084089e-05
1.540259e+01	-1.215100e-04
1.549156e+01	-3.576309e-05
1.558103e+01	-1.800074e-04
1.567103e+01	-3.671227e-05
1.576155e+01	3.149240e-06
1.585258e+01	6.453839e-06
1.594415e+01	7.668103e-05
1.603624e+01	-6.632218e-05
1.612886e+01	1.420877e-04
1.622202e+01	-1.555383e-04
1.631572e+01	1.286303e-04
1.640996e+01	-1.489689e-04
1.650474e+01	-2.390610e-05
1.660008e+01	1.782278e-05
1.669596e+01	-3.859137e-05
1.679239e+01	-1.205760e-04
1.688938e+01	-1.623500e-04
1.698694e+01	-1.234651e-04
1.708505e+01	-5.235193e-05
1.718373e+01	-1.377975e-04
1.728299e+01	1.443766e-06
1.738281e+01	-1.070982e-04
1.748322e+01	-8.251882e-05
1.758420e+01	-6.278663e-05
1.768576e+01	9.802066e-05
1.778792e+01	-5.933544e-05
1.789066e+01	-5.145570e-05
1.799399e+01	-8.689537e-05
1.809793e+01	-2.882603e-05
1.820246e+01	-6.969479e-05
1.830760e+01	4.492834e-05
1.841334e+01	5.286926e-05
1.851969e+01	-4.924143e-05
1.862666e+01	6.245673e-05
1.873425e+01	-5.727367e-05
1.884246e+01	-5.000832e-05
1.895129e+01	-4.612740e-05
1.906075e+01	-1.782877e-04
1.917085e+01	1.202360e-04
1.928158e+01	-9.894391e-05
1.939295e+01	-1.475381e-04
1.950496e+01	-9.663043e-06
1.961762e+01	-2.098065e-05
