Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.502002e-04
1.005776e+01	4.835184e-05
1.011585e+01	1.324273e-05
1.017428e+01	-1.243299e-05
1.023305e+01	-1.317258e-04
1.029215e+01	2.080789e-04
1.035160e+01	-8.170001e-07
1.041139e+01	1.503790e-04
1.047153e+01	-2.069977e-05
1.053201e+01	-7.295663e-05
1.059284e+01	4.655586e-05
1.065403e+01	-6.437006e-05
1.071556e+01	-1.103962e-04
1.077746e+01	1.120653e-04
1.083971e+01	-1.853448e-05
1.090232e+01	3.707233e-05
1.096529e+01	3.984966e-05
1.102862e+01	-5.116097e-06
1.109232e+01	-1.669349e-05
1.115639e+01	3.079878e-05
1.122083e+01	1.427831e-04
1.128564e+01	-1.030780e-07
1.135083e+01	-6.516273e-05
1.141639e+01	1.193559e-05
1.148233e+01	2.031918e-05
1.154865e+01	5.648565e-05
1.161536e+01	-9.684347e-05
1.168245e+01	-5.441867e-05
1.174992e+01	1.347175e-05
1.181779e+01	1.333629e-04
1.188605e+01	-2.889629e-05
1.195470e+01	2.716166e-05
1.202375e+01	-1.531290e-04
1.209320e+01	-4.634569e-05
1.216305e+01	-9.093030e-05
1.223330e+01	-7.961376e-06
1.230396e+01	8.262144e-05
1.237503e+01	-2.746029e-05
1.244651e+01	-5.381257e-05
1.251840e+01	-2.024108e-05
1.259070e+01	-5.114676e-05
1.266343e+01	-8.684215e-07
1.273657e+01	1.633951e-04
1.281014e+01	-7.780043e-05
1.288413e+01	9.892234e-06
1.295855e+01	4.010820e-05
1.303339e+01	-8.320668e-05
1.310867e+01	2.468155e-05
1.318439e+01	-6.426719e-05
1.326054e+01	9.084054e-05
1.333713e+01	2.569322e-05
1.341417e+01	-4.383842e-05
1.349165e+01	-6.567092e-05
1.356958e+01	4.131926e-05
1.364795e+01	9.649201e-05
1.372678e+01	-1.830993e-04
1.380607e+01	-6.606575e-05
1.388581e+01	-2.786917e-05
1.396602e+01	-1.169901e-04
1.404668e+01	-2.135464e-04
1.412782e+01	5.304924e-05
1.420942e+01	1.274629e-05
1.429149e+01	1.613713e-06
1.437404e+01	-7.903642e-05
1.445706e+01	-6.196814e-05
1.454057e+01	-1.531633e-04
1.462455e+01	-9.052831e-05
1.470902e+01	-2.081937e-04
1.479398e+01	-1.171441e-04
1.487943e+01	7.155829e-05
1.496537e+01	-1.546992e-04
1.505181e+01	-1.741563e-04
1.513875e+01	-4.461518e-05
1.522619e+01	-8.784103e-05
1.531414e+01	-9.222801e-05
1.540259e+01	-9.649029e-05
1.549156e+01	-3.653366e-05
1.558103e+01	9.009443e-05
1.567103e+01	-2.324348e-04
1.576155e+01	-1.325166e-04
1.585258e+01	-3.471032e-05
1.594415e+01	4.381015e-05
1.603624e+01	-4.167036e-05
1.612886e+01	-4.710024e-05
1.622202e+01	-1.046775e-04
1.631572e+01	-6.835972e-05
1.640996e+01	9.976211e-05
1.650474e+01	-8.499943e-05
1.660008e+01	1.077828e-04
1.669596e+01	-8.170534e-06
1.679239e+01	-5.006984e-05
1.688938e+01	7.361100e-05
1.698694e+01	-2.575257e-05
1.708505e+01	6.033434e-05
1.718373e+01	-4.117371e-05
1.728299e+01	3.732878e-05
1.738281e+01	-4.525207e-05
1.748322e+01	-1.784906e-04
1.758420e+01	1.511685e-05
1.768576e+01	8.041581e-05
1.778792e+01	-5.634662e-05
1.789066e+01	1.100436e-05
1.799399e+01	-1.435537e-05
1.809793e+01	-1.159269e-04
1.820246e+01	3.663864e-05
1.830760e+01	1.160553e-04
1.841334e+01	4.069700e-05
1.851969e+01	3.644519e-05
1.862666e+01	-1.587073e-04
1.873425e+01	-1.193804e-04
