Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.636709e-05
1.005776e+01	7.173958e-05
1.011585e+01	1.197235e-04
1.017428e+01	9.688065e-05
1.023305e+01	-7.261201e-05
1.029215e+01	1.432419e-04
1.035160e+01	5.722421e-06
1.041139e+01	-6.202512e-05
1.047153e+01	2.234360e-06
1.053201e+01	7.385898e-05
1.059284e+01	-8.318717e-05
1.065403e+01	-1.433982e-05
1.071556e+01	3.186570e-05
1.077746e+01	5.757045e-05
1.083971e+01	1.262305e-04
1.090232e+01	6.857476e-05
1.096529e+01	1.217292e-04
1.102862e+01	5.803343e-05
1.109232e+01	-1.659111e-05
1.115639e+01	-1.487183e-04
1.122083e+01	1.263204e-04
1.128564e+01	4.651101e-05
1.135083e+01	-2.739443e-05
1.141639e+01	3.553309e-05
1.148233e+01	-3.368903e-05
1.154865e+01	-6.161711e-05
1.161536e+01	-3.639328e-06
1.168245e+01	1.149219e-04
1.174992e+01	-3.793752e-05
1.181779e+01	1.426293e-04
1.188605e+01	3.731932e-05
1.195470e+01	-6.498737e-05
1.202375e+01	-1.007657e-04
1.209320e+01	-1.153879e-05
1.216305e+01	1.073282e-04
1.223330e+01	-7.355959e-06
1.230396e+01	7.463292e-05
1.237503e+01	-5.979918e-06
1.244651e+01	-1.174601e-04
1.251840e+01	-6.198550e-05
1.259070e+01	1.628597e-04
1.266343e+01	-5.017530e-05
1.273657e+01	-2.355152e-05
1.281014e+01	-1.012477e-04
1.288413e+01	-3.411647e-05
1.295855e+01	-1.824870e-04
1.303339e+01	1.375224e-04
1.310867e+01	-2.389322e-05
1.318439e+01	2.805465e-05
1.326054e+01	-5.798280e-05
1.333713e+01	1.204664e-06
1.341417e+01	9.646557e-05
1.349165e+01	-1.002868e-04
1.356958e+01	8.857786e-05
1.364795e+01	-4.273064e-07
1.372678e+01	1.417157e-04
1.380607e+01	-1.940044e-05
1.388581e+01	-1.632328e-04
1.396602e+01	1.911401e-04
1.404668e+01	3.226339e-05
1.412782e+01	-4.334495e-05
1.420942e+01	4.219755e-05
1.429149e+01	-3.575395e-05
1.437404e+01	-2.837810e-05
1.445706e+01	-1.057766e-04
1.454057e+01	1.004856e-04
1.462455e+01	7.623118e-06
1.470902e+01	-7.880627e-05
1.479398e+01	-1.316660e-04
1.487943e+01	-1.657884e-04
1.496537e+01	-1.029594e-04
1.505181e+01	-5.491157e-06
1.513875e+01	3.090354e-05
1.522619e+01	-5.134926e-05
1.531414e+01	-8.834377e-05
1.540259e+01	-1.489959e-04
1.549156e+01	-1.589281e-04
1.558103e+01	-2.391535e-05
1.567103e+01	-4.427560e-05
1.576155e+01	-1.486909e-04
1.585258e+01	-1.172051e-04
1.594415e+01	2.457660e-05
1.603624e+01	-2.012305e-04
1.612886e+01	-6.795586e-05
1.622202e+01	-1.417184e-04
1.631572e+01	-3.460960e-05
1.640996e+01	-4.773568e-05
1.650474e+01	-2.598447e-05
1.660008e+01	-5.113277e-05
1.669596e+01	2.930890e-05
1.679239e+01	-4.140167e-05
1.688938e+01	-1.454444e-04
1.698694e+01	-2.969890e-05
1.708505e+01	-3.926065e-05
1.718373e+01	6.144526e-05
1.728299e+01	-2.871975e-05
1.738281e+01	3.765042e-05
1.748322e+01	-1.177609e-04
1.758420e+01	-1.449693e-04
1.768576e+01	-6.175009e-05
1.778792e+01	-2.528961e-04
1.789066e+01	-2.995615e-05
1.799399e+01	-2.192906e-04
1.809793e+01	8.339820e-06
1.820246e+01	4.027650e-06
1.830760e+01	-8.598664e-05
1.841334e+01	-7.451816e-05
1.851969e+01	-1.507609e-04
1.862666e+01	-1.961282e-04
1.873425e+01	-7.780083e-05
1.884246e+01	8.965770e-05
1.895129e+01	-5.847205e-05
1.906075e+01	-6.880430e-05
1.917085e+01	-9.271118e-05
1.928158e+01	-5.181065e-05
1.939295e+01	1.107971e-05
1.950496e+01	-1.725070e-04
1.961762e+01	-7.565729e-05
1.973093e+01	5.495264e-05
1.984490e+01	-7.913640e-05
1.995952e+01	-9.998194e-05
2.007480e+01	6.043103e-06
2.019076e+01	-1.629219e-04
2.030738e+01	-1.107237e-04
2.042467e+01	-5.964551e-05
2.054264e+01	1.122752e-04
2.066130e+01	-2.796831e-05
2.078064e+01	1.536691e-04
2.090066e+01	-1.145969e-04
2.102139e+01	-1.599549e-04
2.114280e+01	-1.129713e-04
2.126492e+01	-1.203646e-04
2.138775e+01	-1.773661e-05
2.151128e+01	-9.497043e-05
2.163553e+01	-1.553389e-04
2.176050e+01	-1.134757e-04
2.188619e+01	-1.202699e-04
2.201260e+01	-1.677065e-05
2.213974e+01	-8.544441e-05
2.226762e+01	-4.008947e-05
2.239624e+01	-3.291886e-06
2.252560e+01	-8.628655e-05
2.265571e+01	-5.152727e-05
2.278656e+01	-1.937850e-04
2.291818e+01	-6.902148e-05
2.305055e+01	-1.061050e-04
2.318369e+01	-1.728917e-04
2.331760e+01	-8.179583e-05
2.345228e+01	-2.824004e-04
2.358774e+01	-3.899150e-05
2.372398e+01	-5.510672e-05
2.386101e+01	-4.371203e-05
2.399883e+01	-1.848100e-04
2.413745e+01	-1.750687e-04
2.427686e+01	-1.895736e-04
2.441709e+01	-1.351773e-04
2.455812e+01	-1.961143e-04
2.469997e+01	-2.000822e-04
2.484263e+01	-1.140355e-04
2.498612e+01	-1.443067e-04
2.513044e+01	-1.354493e-08
2.527559e+01	-2.062917e-04
2.542158e+01	-1.078786e-04
2.556842e+01	-2.892482e-05
2.571610e+01	-2.299613e-04
2.586463e+01	2.223679e-05
2.601403e+01	-9.969053e-05
2.616428e+01	-7.747344e-05
2.631541e+01	-1.088975e-04
2.646740e+01	-1.554191e-05
2.662028e+01	-9.209295e-05
2.677404e+01	-1.154753e-04
2.692868e+01	-1.517030e-04
2.708422e+01	2.109000e-05
2.724066e+01	-2.638679e-04
2.739800e+01	7.307663e-05
2.755625e+01	-9.260271e-05
2.771541e+01	-2.265141e-04
2.787550e+01	-1.409559e-04
2.803650e+01	9.081461e-05
2.819844e+01	-1.523520e-04
2.836131e+01	-9.796731e-05
2.852513e+01	-9.818051e-05
2.868989e+01	-2.819196e-04
2.885560e+01	-5.653264e-05
2.902227e+01	-3.110240e-04
2.918990e+01	-1.611271e-04
2.935850e+01	-4.963897e-05
2.952807e+01	-1.990801e-04
2.969863e+01	-5.889949e-05
2.987016e+01	-8.384412e-05
3.004269e+01	-1.261302e-04
3.021622e+01	-3.126992e-04
3.039075e+01	-1.701330e-04
3.056628e+01	-1.014413e-04
3.074283e+01	-1.245120e-04
3.092040e+01	-2.780228e-04
3.109900e+01	-1.466735e-04
3.127862e+01	-7.010075e-05
