Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338941e+00
1.005776e+01	-2.359597e+00
1.011585e+01	-2.380772e+00
1.017428e+01	-2.401768e+00
1.023305e+01	-2.423174e+00
1.029215e+01	-2.444600e+00
1.035160e+01	-2.466218e+00
1.041139e+01	-2.488171e+00
1.047153e+01	-2.509951e+00
1.053201e+01	-2.532028e+00
1.059284e+01	-2.554285e+00
1.065403e+01	-2.576379e+00
1.071556e+01	-2.599011e+00
1.077746e+01	-2.621452e+00
1.083971e+01	-2.644573e+00
1.090232e+01	-2.667401e+00
1.096529e+01	-2.690246e+00
1.102862e+01	-2.713340e+00
1.109232e+01	-2.736626e+00
1.115639e+01	-2.760042e+00
1.122083e+01	-2.783562e+00
1.128564e+01	-2.807452e+00
1.135083e+01	-2.831298e+00
1.141639e+01	-2.855468e+00
1.148233e+01	-2.879496e+00
1.154865e+01	-2.903723e+00
1.161536e+01	-2.928315e+00
1.168245e+01	-2.952906e+00
1.174992e+01	-2.977915e+00
1.181779e+01	-3.002479e+00
1.188605e+01	-3.027668e+00
1.195470e+01	-3.052897e+00
1.202375e+01	-3.078303e+00
1.209320e+01	-3.103805e+00
1.216305e+01	-3.129226e+00
1.223330e+01	-3.155088e+00
1.230396e+01	-3.180932e+00
1.237503e+01	-3.207153e+00
1.244651e+01	-3.233336e+00
1.251840e+01	-3.259415e+00
1.259070e+01	-3.285821e+00
1.266343e+01	-3.312525e+00
1.273657e+01	-3.339151e+00
1.281014e+01	-3.366351e+00
1.288413e+01	-3.393543e+00
1.295855e+01	-3.420424e+00
1.303339e+01	-3.447758e+00
1.310867e+01	-3.475413e+00
1.318439e+01	-3.503179e+00
1.326054e+01	-3.530452e+00
1.333713e+01	-3.558885e+00
1.341417e+01	-3.586848e+00
1.349165e+01	-3.615154e+00
1.356958e+01	-3.643266e+00
1.364795e+01	-3.671861e+00
1.372678e+01	-3.700410e+00
1.380607e+01	-3.728909e+00
1.388581e+01	-3.757787e+00
1.396602e+01	-3.787221e+00
1.404668e+01	-3.816094e+00
1.412782e+01	-3.845317e+00
1.420942e+01	-3.874852e+00
1.429149e+01	-3.904581e+00
1.437404e+01	-3.934300e+00
1.445706e+01	-3.964111e+00
1.454057e+01	-3.994206e+00
1.462455e+01	-4.024439e+00
1.470902e+01	-4.054504e+00
1.479398e+01	-4.084950e+00
1.487943e+01	-4.115580e+00
1.496537e+01	-4.146373e+00
1.505181e+01	-4.177387e+00
1.513875e+01	-4.208175e+00
1.522619e+01	-4.239131e+00
1.531414e+01	-4.270634e+00
1.540259e+01	-4.302094e+00
1.549156e+01	-4.333112e+00
1.558103e+01	-4.365016e+00
1.567103e+01	-4.396672e+00
1.576155e+01	-4.428555e+00
1.585258e+01	-4.460878e+00
1.594415e+01	-4.492956e+00
1.603624e+01	-4.525397e+00
1.612886e+01	-4.557752e+00
1.622202e+01	-4.590419e+00
1.631572e+01	-4.623361e+00
1.640996e+01	-4.655839e+00
1.650474e+01	-4.688674e+00
1.660008e+01	-4.721853e+00
1.669596e+01	-4.755138e+00
1.679239e+01	-4.788464e+00
1.688938e+01	-4.822009e+00
1.698694e+01	-4.855658e+00
1.708505e+01	-4.889338e+00
1.718373e+01	-4.923018e+00
1.728299e+01	-4.957381e+00
1.738281e+01	-4.991341e+00
1.748322e+01	-5.025731e+00
1.758420e+01	-5.059934e+00
1.768576e+01	-5.094541e+00
1.778792e+01	-5.129119e+00
1.789066e+01	-5.163565e+00
1.799399e+01	-5.198281e+00
1.809793e+01	-5.233685e+00
1.820246e+01	-5.268791e+00
1.830760e+01	-5.303721e+00
1.841334e+01	-5.339303e+00
1.851969e+01	-5.374599e+00
1.862666e+01	-5.410098e+00
1.873425e+01	-5.446072e+00
1.884246e+01	-5.481874e+00
1.895129e+01	-5.517840e+00
1.906075e+01	-5.553711e+00
1.917085e+01	-5.589799e+00
1.928158e+01	-5.626221e+00
1.939295e+01	-5.662490e+00
1.950496e+01	-5.698801e+00
1.961762e+01	-5.735337e+00
1.973093e+01	-5.772420e+00
1.984490e+01	-5.809141e+00
1.995952e+01	-5.846035e+00
2.007480e+01	-5.883339e+00
2.019076e+01	-5.920392e+00
2.030738e+01	-5.957691e+00
2.042467e+01	-5.995058e+00
2.054264e+01	-6.032428e+00
2.066130e+01	-6.070270e+00
2.078064e+01	-6.107946e+00
2.090066e+01	-6.145699e+00
2.102139e+01	-6.183566e+00
2.114280e+01	-6.221607e+00
2.126492e+01	-6.259788e+00
2.138775e+01	-6.297800e+00
2.151128e+01	-6.336497e+00
2.163553e+01	-6.374752e+00
2.176050e+01	-6.412950e+00
2.188619e+01	-6.452084e+00
2.201260e+01	-6.490700e+00
2.213974e+01	-6.529649e+00
2.226762e+01	-6.568626e+00
2.239624e+01	-6.607615e+00
2.252560e+01	-6.646687e+00
2.265571e+01	-6.685791e+00
2.278656e+01	-6.725289e+00
2.291818e+01	-6.764784e+00
2.305055e+01	-6.804219e+00
2.318369e+01	-6.843958e+00
2.331760e+01	-6.883822e+00
2.345228e+01	-6.923298e+00
2.358774e+01	-6.962989e+00
2.372398e+01	-7.003071e+00
2.386101e+01	-7.043530e+00
2.399883e+01	-7.083518e+00
2.413745e+01	-7.124280e+00
2.427686e+01	-7.164517e+00
2.441709e+01	-7.205267e+00
2.455812e+01	-7.245273e+00
2.469997e+01	-7.286068e+00
2.484263e+01	-7.326745e+00
2.498612e+01	-7.367831e+00
2.513044e+01	-7.408236e+00
2.527559e+01	-7.449111e+00
2.542158e+01	-7.490625e+00
2.556842e+01	-7.531356e+00
2.571610e+01	-7.572769e+00
2.586463e+01	-7.614135e+00
2.601403e+01	-7.655641e+00
2.616428e+01	-7.697132e+00
2.631541e+01	-7.738521e+00
2.646740e+01	-7.780164e+00
2.662028e+01	-7.821681e+00
2.677404e+01	-7.863984e+00
2.692868e+01	-7.905358e+00
2.708422e+01	-7.947664e+00
2.724066e+01	-7.989830e+00
2.739800e+01	-8.031993e+00
2.755625e+01	-8.074048e+00
2.771541e+01	-8.116421e+00
2.787550e+01	-8.158837e+00
2.803650e+01	-8.201146e+00
2.819844e+01	-8.243350e+00
2.836131e+01	-8.286091e+00
2.852513e+01	-8.328485e+00
2.868989e+01	-8.371777e+00
2.885560e+01	-8.414441e+00
2.902227e+01	-8.456729e+00
2.918990e+01	-8.499892e+00
2.935850e+01	-8.542411e+00
2.952807e+01	-8.585752e+00
2.969863e+01	-8.628907e+00
2.987016e+01	-8.672094e+00
3.004269e+01	-8.715695e+00
3.021622e+01	-8.759175e+00
3.039075e+01	-8.802752e+00
3.056628e+01	-8.845505e+00
3.074283e+01	-8.889580e+00
3.092040e+01	-8.932861e+00
3.109900e+01	-8.976457e+00
3.127862e+01	-9.020784e+00
3.145929e+01	-9.064204e+00
3.164099e+01	-9.107772e+00
3.182375e+01	-9.152352e+00
3.200756e+01	-9.195942e+00
3.219244e+01	-9.240169e+00
3.237838e+01	-9.283899e+00
3.256540e+01	-9.328072e+00
3.275349e+01	-9.372354e+00
3.294268e+01	-9.417001e+00
3.313295e+01	-9.460775e+00
3.332433e+01	-9.505785e+00
3.351681e+01	-9.549877e+00
3.371040e+01	-9.594604e+00
3.390511e+01	-9.639226e+00
3.410094e+01	-9.683413e+00
3.429791e+01	-9.728420e+00
3.449601e+01	-9.772631e+00
3.469526e+01	-9.817837e+00
3.489566e+01	-9.862618e+00
3.509721e+01	-9.907886e+00
3.529993e+01	-9.952034e+00
3.550382e+01	-9.997482e+00
3.570889e+01	-1.004255e+01
3.591515e+01	-1.008737e+01
3.612259e+01	-1.013263e+01
3.633123e+01	-1.017805e+01
3.654108e+01	-1.022259e+01
3.675214e+01	-1.026834e+01
3.696442e+01	-1.031347e+01
3.717792e+01	-1.035921e+01
3.739266e+01	-1.040487e+01
3.760864e+01	-1.045024e+01
3.782587e+01	-1.049552e+01
3.804435e+01	-1.054128e+01
3.826409e+01	-1.058644e+01
3.848510e+01	-1.063294e+01
3.870739e+01	-1.067829e+01
3.893096e+01	-1.072320e+01
3.915583e+01	-1.076978e+01
3.938199e+01	-1.081501e+01
3.960946e+01	-1.086181e+01
3.983824e+01	-1.090743e+01
4.006834e+01	-1.095318e+01
4.029978e+01	-1.099954e+01
4.053255e+01	-1.104535e+01
4.076666e+01	-1.109179e+01
4.100213e+01	-1.113808e+01
4.123896e+01	-1.118407e+01
4.147715e+01	-1.123011e+01
4.171672e+01	-1.127685e+01
4.195767e+01	-1.132270e+01
4.220002e+01	-1.136921e+01
4.244377e+01	-1.141575e+01
4.268892e+01	-1.146193e+01
4.293549e+01	-1.150866e+01
4.318348e+01	-1.155511e+01
4.343291e+01	-1.160189e+01
4.368377e+01	-1.164856e+01
4.393609e+01	-1.169520e+01
4.418986e+01	-1.174128e+01
4.444510e+01	-1.178778e+01
4.470182e+01	-1.183464e+01
4.496001e+01	-1.188127e+01
4.521970e+01	-1.192836e+01
4.548089e+01	-1.197553e+01
4.574358e+01	-1.202239e+01
4.600779e+01	-1.206905e+01
4.627353e+01	-1.211562e+01
4.654081e+01	-1.216354e+01
4.680963e+01	-1.221029e+01
4.708000e+01	-1.225696e+01
4.735193e+01	-1.230449e+01
4.762543e+01	-1.235141e+01
4.790051e+01	-1.239869e+01
4.817719e+01	-1.244535e+01
4.845545e+01	-1.249223e+01
4.873533e+01	-1.253929e+01
4.901682e+01	-1.258708e+01
4.929994e+01	-1.263395e+01
4.958470e+01	-1.268140e+01
4.987110e+01	-1.272933e+01
5.015915e+01	-1.277651e+01
5.044887e+01	-1.282321e+01
5.074026e+01	-1.287107e+01
5.103333e+01	-1.291852e+01
5.132810e+01	-1.296649e+01
5.162457e+01	-1.301388e+01
5.192275e+01	-1.306180e+01
5.222265e+01	-1.310899e+01
5.252429e+01	-1.315598e+01
5.282767e+01	-1.320409e+01
5.313280e+01	-1.325199e+01
5.343969e+01	-1.329922e+01
5.374836e+01	-1.334707e+01
5.405880e+01	-1.339462e+01
5.437105e+01	-1.344329e+01
5.468509e+01	-1.349053e+01
5.500095e+01	-1.353796e+01
5.531863e+01	-1.358530e+01
5.563815e+01	-1.363391e+01
5.595951e+01	-1.368198e+01
5.628273e+01	-1.372981e+01
5.660782e+01	-1.377670e+01
5.693479e+01	-1.382526e+01
5.726364e+01	-1.387342e+01
5.759439e+01	-1.392095e+01
5.792705e+01	-1.396976e+01
5.826164e+01	-1.401740e+01
5.859815e+01	-1.406590e+01
5.893662e+01	-1.411362e+01
5.927703e+01	-1.416203e+01
5.961941e+01	-1.420933e+01
5.996377e+01	-1.425887e+01
6.031012e+01	-1.430631e+01
6.065847e+01	-1.435424e+01
6.100883e+01	-1.440249e+01
6.136121e+01	-1.445145e+01
6.171563e+01	-1.449924e+01
6.207210e+01	-1.454754e+01
6.243063e+01	-1.459570e+01
6.279122e+01	-1.464372e+01
6.315390e+01	-1.469215e+01
6.351868e+01	-1.474081e+01
6.388556e+01	-1.478923e+01
6.425456e+01	-1.483739e+01
6.462569e+01	-1.488578e+01
6.499897e+01	-1.493399e+01
6.537440e+01	-1.498218e+01
6.575200e+01	-1.503094e+01
6.613178e+01	-1.507924e+01
6.651375e+01	-1.512760e+01
6.689793e+01	-1.517670e+01
6.728433e+01	-1.522523e+01
6.767297e+01	-1.527268e+01
6.806384e+01	-1.532078e+01
6.845698e+01	-1.537071e+01
6.885238e+01	-1.541908e+01
6.925007e+01	-1.546825e+01
6.965005e+01	-1.551720e+01
7.005235e+01	-1.556469e+01
7.045697e+01	-1.561382e+01
7.086393e+01	-1.566211e+01
7.127323e+01	-1.571054e+01
7.168490e+01	-1.575898e+01
7.209895e+01	-1.580786e+01
7.251539e+01	-1.585599e+01
7.293424e+01	-1.590618e+01
7.335551e+01	-1.595392e+01
7.377920e+01	-1.600386e+01
7.420535e+01	-1.605121e+01
7.463396e+01	-1.610116e+01
7.506504e+01	-1.615025e+01
7.549861e+01	-1.619893e+01
7.593469e+01	-1.624813e+01
7.637328e+01	-1.629700e+01
7.681441e+01	-1.634566e+01
7.725809e+01	-1.639421e+01
7.770433e+01	-1.644291e+01
7.815315e+01	-1.649156e+01
