Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340746e+00
1.005776e+01	-2.361955e+00
1.011585e+01	-2.383010e+00
1.017428e+01	-2.404078e+00
1.023305e+01	-2.425514e+00
1.029215e+01	-2.446839e+00
1.035160e+01	-2.468578e+00
1.041139e+01	-2.490264e+00
1.047153e+01	-2.512273e+00
1.053201e+01	-2.534327e+00
1.059284e+01	-2.556449e+00
1.065403e+01	-2.578924e+00
1.071556e+01	-2.601311e+00
1.077746e+01	-2.623905e+00
1.083971e+01	-2.646502e+00
1.090232e+01	-2.669695e+00
1.096529e+01	-2.692486e+00
1.102862e+01	-2.715914e+00
1.109232e+01	-2.739175e+00
1.115639e+01	-2.762750e+00
1.122083e+01	-2.786015e+00
1.128564e+01	-2.809944e+00
1.135083e+01	-2.833797e+00
1.141639e+01	-2.857855e+00
1.148233e+01	-2.882253e+00
1.154865e+01	-2.906797e+00
1.161536e+01	-2.930701e+00
1.168245e+01	-2.955669e+00
1.174992e+01	-2.980528e+00
1.181779e+01	-3.005172e+00
1.188605e+01	-3.030428e+00
1.195470e+01	-3.055780e+00
1.202375e+01	-3.080942e+00
1.209320e+01	-3.106244e+00
1.216305e+01	-3.131700e+00
1.223330e+01	-3.157449e+00
1.230396e+01	-3.183620e+00
1.237503e+01	-3.209805e+00
1.244651e+01	-3.235725e+00
1.251840e+01	-3.262242e+00
1.259070e+01	-3.288689e+00
1.266343e+01	-3.315599e+00
1.273657e+01	-3.342288e+00
1.281014e+01	-3.369200e+00
1.288413e+01	-3.396162e+00
1.295855e+01	-3.423173e+00
1.303339e+01	-3.450612e+00
1.310867e+01	-3.478237e+00
1.318439e+01	-3.505642e+00
1.326054e+01	-3.533669e+00
1.333713e+01	-3.561300e+00
1.341417e+01	-3.589741e+00
1.349165e+01	-3.617900e+00
1.356958e+01	-3.646241e+00
1.364795e+01	-3.674584e+00
1.372678e+01	-3.703252e+00
1.380607e+01	-3.731960e+00
1.388581e+01	-3.761093e+00
1.396602e+01	-3.790230e+00
1.404668e+01	-3.819130e+00
1.412782e+01	-3.848740e+00
1.420942e+01	-3.878257e+00
1.429149e+01	-3.907509e+00
1.437404e+01	-3.937409e+00
1.445706e+01	-3.967245e+00
1.454057e+01	-3.997231e+00
1.462455e+01	-4.027306e+00
1.470902e+01	-4.057698e+00
1.479398e+01	-4.087994e+00
1.487943e+01	-4.118634e+00
1.496537e+01	-4.149389e+00
1.505181e+01	-4.180528e+00
1.513875e+01	-4.211235e+00
1.522619e+01	-4.242771e+00
1.531414e+01	-4.273893e+00
1.540259e+01	-4.305176e+00
1.549156e+01	-4.336855e+00
1.558103e+01	-4.368316e+00
1.567103e+01	-4.400382e+00
1.576155e+01	-4.431981e+00
1.585258e+01	-4.464183e+00
1.594415e+01	-4.496014e+00
1.603624e+01	-4.528933e+00
1.612886e+01	-4.560993e+00
1.622202e+01	-4.593744e+00
1.631572e+01	-4.626332e+00
1.640996e+01	-4.659402e+00
1.650474e+01	-4.692150e+00
1.660008e+01	-4.725300e+00
1.669596e+01	-4.758334e+00
1.679239e+01	-4.791991e+00
1.688938e+01	-4.825454e+00
1.698694e+01	-4.859134e+00
1.708505e+01	-4.892742e+00
1.718373e+01	-4.926775e+00
1.728299e+01	-4.960674e+00
1.738281e+01	-4.994705e+00
1.748322e+01	-5.029250e+00
1.758420e+01	-5.063470e+00
1.768576e+01	-5.097627e+00
1.778792e+01	-5.132610e+00
1.789066e+01	-5.167465e+00
1.799399e+01	-5.202062e+00
1.809793e+01	-5.236936e+00
1.820246e+01	-5.272148e+00
1.830760e+01	-5.307467e+00
1.841334e+01	-5.342879e+00
1.851969e+01	-5.378578e+00
1.862666e+01	-5.413562e+00
1.873425e+01	-5.449763e+00
1.884246e+01	-5.485697e+00
1.895129e+01	-5.521302e+00
1.906075e+01	-5.557465e+00
1.917085e+01	-5.593622e+00
1.928158e+01	-5.629566e+00
1.939295e+01	-5.665847e+00
1.950496e+01	-5.702924e+00
1.961762e+01	-5.739364e+00
1.973093e+01	-5.776359e+00
1.984490e+01	-5.813127e+00
1.995952e+01	-5.849624e+00
2.007480e+01	-5.886935e+00
2.019076e+01	-5.924229e+00
2.030738e+01	-5.961239e+00
2.042467e+01	-5.998813e+00
2.054264e+01	-6.036076e+00
2.066130e+01	-6.074150e+00
2.078064e+01	-6.111583e+00
2.090066e+01	-6.149918e+00
2.102139e+01	-6.187502e+00
2.114280e+01	-6.225476e+00
2.126492e+01	-6.263877e+00
2.138775e+01	-6.301809e+00
2.151128e+01	-6.340358e+00
2.163553e+01	-6.378733e+00
2.176050e+01	-6.417564e+00
2.188619e+01	-6.455843e+00
2.201260e+01	-6.494456e+00
2.213974e+01	-6.533830e+00
2.226762e+01	-6.572363e+00
2.239624e+01	-6.611617e+00
2.252560e+01	-6.650633e+00
2.265571e+01	-6.690106e+00
2.278656e+01	-6.729302e+00
2.291818e+01	-6.768660e+00
2.305055e+01	-6.808535e+00
2.318369e+01	-6.847597e+00
2.331760e+01	-6.887537e+00
2.345228e+01	-6.927416e+00
2.358774e+01	-6.967867e+00
2.372398e+01	-7.007514e+00
2.386101e+01	-7.047709e+00
2.399883e+01	-7.088210e+00
2.413745e+01	-7.128176e+00
2.427686e+01	-7.168395e+00
2.441709e+01	-7.209006e+00
2.455812e+01	-7.249401e+00
2.469997e+01	-7.289941e+00
2.484263e+01	-7.330854e+00
2.498612e+01	-7.371498e+00
2.513044e+01	-7.412595e+00
2.527559e+01	-7.453525e+00
2.542158e+01	-7.494661e+00
2.556842e+01	-7.535924e+00
2.571610e+01	-7.577030e+00
2.586463e+01	-7.618550e+00
2.601403e+01	-7.660118e+00
2.616428e+01	-7.701318e+00
2.631541e+01	-7.743225e+00
2.646740e+01	-7.784532e+00
2.662028e+01	-7.826001e+00
2.677404e+01	-7.868251e+00
2.692868e+01	-7.910050e+00
2.708422e+01	-7.952326e+00
2.724066e+01	-7.994136e+00
2.739800e+01	-8.036369e+00
2.755625e+01	-8.078025e+00
2.771541e+01	-8.120175e+00
2.787550e+01	-8.163228e+00
2.803650e+01	-8.205610e+00
2.819844e+01	-8.247677e+00
2.836131e+01	-8.290548e+00
2.852513e+01	-8.333250e+00
2.868989e+01	-8.375821e+00
2.885560e+01	-8.418651e+00
2.902227e+01	-8.461983e+00
2.918990e+01	-8.504660e+00
2.935850e+01	-8.547484e+00
2.952807e+01	-8.590655e+00
2.969863e+01	-8.633403e+00
2.987016e+01	-8.676496e+00
3.004269e+01	-8.719585e+00
3.021622e+01	-8.763336e+00
3.039075e+01	-8.806912e+00
3.056628e+01	-8.850330e+00
3.074283e+01	-8.893817e+00
3.092040e+01	-8.937134e+00
3.109900e+01	-8.980980e+00
3.127862e+01	-9.024801e+00
3.145929e+01	-9.068238e+00
3.164099e+01	-9.112895e+00
3.182375e+01	-9.156884e+00
3.200756e+01	-9.200636e+00
3.219244e+01	-9.244747e+00
3.237838e+01	-9.288229e+00
3.256540e+01	-9.332794e+00
3.275349e+01	-9.376899e+00
3.294268e+01	-9.421470e+00
3.313295e+01	-9.466102e+00
3.332433e+01	-9.510278e+00
3.351681e+01	-9.554556e+00
3.371040e+01	-9.598827e+00
3.390511e+01	-9.643391e+00
3.410094e+01	-9.687810e+00
3.429791e+01	-9.733422e+00
3.449601e+01	-9.777502e+00
3.469526e+01	-9.823007e+00
3.489566e+01	-9.867435e+00
3.509721e+01	-9.912040e+00
3.529993e+01	-9.957109e+00
3.550382e+01	-1.000131e+01
3.570889e+01	-1.004681e+01
3.591515e+01	-1.009254e+01
3.612259e+01	-1.013721e+01
3.633123e+01	-1.018187e+01
3.654108e+01	-1.022824e+01
3.675214e+01	-1.027353e+01
3.696442e+01	-1.031845e+01
3.717792e+01	-1.036359e+01
3.739266e+01	-1.040913e+01
3.760864e+01	-1.045461e+01
3.782587e+01	-1.050047e+01
3.804435e+01	-1.054612e+01
3.826409e+01	-1.059177e+01
3.848510e+01	-1.063750e+01
3.870739e+01	-1.068308e+01
3.893096e+01	-1.072893e+01
3.915583e+01	-1.077449e+01
3.938199e+01	-1.081955e+01
3.960946e+01	-1.086626e+01
3.983824e+01	-1.091273e+01
4.006834e+01	-1.095824e+01
4.029978e+01	-1.100436e+01
4.053255e+01	-1.105024e+01
4.076666e+01	-1.109636e+01
4.100213e+01	-1.114212e+01
4.123896e+01	-1.118928e+01
4.147715e+01	-1.123531e+01
4.171672e+01	-1.128157e+01
4.195767e+01	-1.132768e+01
4.220002e+01	-1.137364e+01
4.244377e+01	-1.142094e+01
4.268892e+01	-1.146721e+01
4.293549e+01	-1.151335e+01
4.318348e+01	-1.156002e+01
4.343291e+01	-1.160607e+01
4.368377e+01	-1.165322e+01
4.393609e+01	-1.169986e+01
4.418986e+01	-1.174621e+01
4.444510e+01	-1.179352e+01
4.470182e+01	-1.184031e+01
4.496001e+01	-1.188665e+01
4.521970e+01	-1.193374e+01
4.548089e+01	-1.198002e+01
4.574358e+01	-1.202738e+01
4.600779e+01	-1.207422e+01
4.627353e+01	-1.212151e+01
4.654081e+01	-1.216768e+01
4.680963e+01	-1.221530e+01
4.708000e+01	-1.226181e+01
4.735193e+01	-1.230866e+01
4.762543e+01	-1.235634e+01
4.790051e+01	-1.240314e+01
4.817719e+01	-1.245012e+01
4.845545e+01	-1.249757e+01
4.873533e+01	-1.254508e+01
4.901682e+01	-1.259201e+01
4.929994e+01	-1.263922e+01
4.958470e+01	-1.268666e+01
4.987110e+01	-1.273329e+01
5.015915e+01	-1.278144e+01
5.044887e+01	-1.282898e+01
5.074026e+01	-1.287644e+01
5.103333e+01	-1.292357e+01
5.132810e+01	-1.297111e+01
5.162457e+01	-1.301894e+01
5.192275e+01	-1.306528e+01
5.222265e+01	-1.311400e+01
5.252429e+01	-1.316200e+01
5.282767e+01	-1.320957e+01
5.313280e+01	-1.325652e+01
5.343969e+01	-1.330372e+01
5.374836e+01	-1.335211e+01
5.405880e+01	-1.339983e+01
5.437105e+01	-1.344815e+01
5.468509e+01	-1.349567e+01
5.500095e+01	-1.354258e+01
5.531863e+01	-1.359091e+01
5.563815e+01	-1.363895e+01
5.595951e+01	-1.368717e+01
5.628273e+01	-1.373470e+01
5.660782e+01	-1.378215e+01
5.693479e+01	-1.383042e+01
5.726364e+01	-1.387852e+01
5.759439e+01	-1.392635e+01
5.792705e+01	-1.397431e+01
5.826164e+01	-1.402159e+01
5.859815e+01	-1.407102e+01
