Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342750e+00
1.005776e+01	-2.363745e+00
1.011585e+01	-2.384823e+00
1.017428e+01	-2.405833e+00
1.023305e+01	-2.427289e+00
1.029215e+01	-2.448824e+00
1.035160e+01	-2.470324e+00
1.041139e+01	-2.492300e+00
1.047153e+01	-2.514271e+00
1.053201e+01	-2.536248e+00
1.059284e+01	-2.558546e+00
1.065403e+01	-2.580765e+00
1.071556e+01	-2.602966e+00
1.077746e+01	-2.625701e+00
1.083971e+01	-2.648644e+00
1.090232e+01	-2.671327e+00
1.096529e+01	-2.694711e+00
1.102862e+01	-2.717857e+00
1.109232e+01	-2.740908e+00
1.115639e+01	-2.764741e+00
1.122083e+01	-2.788293e+00
1.128564e+01	-2.812032e+00
1.135083e+01	-2.835909e+00
1.141639e+01	-2.860047e+00
1.148233e+01	-2.884103e+00
1.154865e+01	-2.908622e+00
1.161536e+01	-2.933077e+00
1.168245e+01	-2.957669e+00
1.174992e+01	-2.982435e+00
1.181779e+01	-3.007615e+00
1.188605e+01	-3.032237e+00
1.195470e+01	-3.057705e+00
1.202375e+01	-3.083042e+00
1.209320e+01	-3.108590e+00
1.216305e+01	-3.134132e+00
1.223330e+01	-3.159886e+00
1.230396e+01	-3.185746e+00
1.237503e+01	-3.211981e+00
1.244651e+01	-3.238112e+00
1.251840e+01	-3.264572e+00
1.259070e+01	-3.291321e+00
1.266343e+01	-3.317723e+00
1.273657e+01	-3.344518e+00
1.281014e+01	-3.371426e+00
1.288413e+01	-3.398523e+00
1.295855e+01	-3.425788e+00
1.303339e+01	-3.453187e+00
1.310867e+01	-3.480494e+00
1.318439e+01	-3.508069e+00
1.326054e+01	-3.536011e+00
1.333713e+01	-3.564326e+00
1.341417e+01	-3.591964e+00
1.349165e+01	-3.620466e+00
1.356958e+01	-3.648492e+00
1.364795e+01	-3.677035e+00
1.372678e+01	-3.705897e+00
1.380607e+01	-3.734249e+00
1.388581e+01	-3.763424e+00
1.396602e+01	-3.792553e+00
1.404668e+01	-3.821770e+00
1.412782e+01	-3.851253e+00
1.420942e+01	-3.880384e+00
1.429149e+01	-3.910296e+00
1.437404e+01	-3.939961e+00
1.445706e+01	-3.969986e+00
1.454057e+01	-4.000050e+00
1.462455e+01	-4.029968e+00
1.470902e+01	-4.060251e+00
1.479398e+01	-4.091002e+00
1.487943e+01	-4.121457e+00
1.496537e+01	-4.152390e+00
1.505181e+01	-4.183312e+00
1.513875e+01	-4.214034e+00
1.522619e+01	-4.245260e+00
1.531414e+01	-4.276373e+00
1.540259e+01	-4.307968e+00
1.549156e+01	-4.339418e+00
1.558103e+01	-4.371137e+00
1.567103e+01	-4.403018e+00
1.576155e+01	-4.434891e+00
1.585258e+01	-4.466753e+00
1.594415e+01	-4.498731e+00
1.603624e+01	-4.531581e+00
1.612886e+01	-4.563969e+00
1.622202e+01	-4.596665e+00
1.631572e+01	-4.629391e+00
1.640996e+01	-4.661806e+00
1.650474e+01	-4.695121e+00
1.660008e+01	-4.728382e+00
1.669596e+01	-4.761285e+00
1.679239e+01	-4.795029e+00
1.688938e+01	-4.828470e+00
1.698694e+01	-4.862253e+00
1.708505e+01	-4.895623e+00
1.718373e+01	-4.929620e+00
1.728299e+01	-4.963510e+00
1.738281e+01	-4.997762e+00
1.748322e+01	-5.031923e+00
1.758420e+01	-5.066411e+00
1.768576e+01	-5.100754e+00
1.778792e+01	-5.135308e+00
1.789066e+01	-5.170201e+00
1.799399e+01	-5.205214e+00
1.809793e+01	-5.240384e+00
1.820246e+01	-5.275392e+00
1.830760e+01	-5.310334e+00
1.841334e+01	-5.346023e+00
1.851969e+01	-5.381576e+00
1.862666e+01	-5.416984e+00
1.873425e+01	-5.452763e+00
1.884246e+01	-5.488297e+00
1.895129e+01	-5.524685e+00
1.906075e+01	-5.560616e+00
1.917085e+01	-5.596423e+00
1.928158e+01	-5.632730e+00
1.939295e+01	-5.669496e+00
1.950496e+01	-5.705992e+00
1.961762e+01	-5.742864e+00
1.973093e+01	-5.779030e+00
1.984490e+01	-5.816007e+00
1.995952e+01	-5.853213e+00
2.007480e+01	-5.890190e+00
2.019076e+01	-5.927087e+00
2.030738e+01	-5.964800e+00
2.042467e+01	-6.002146e+00
2.054264e+01	-6.039659e+00
2.066130e+01	-6.077378e+00
2.078064e+01	-6.115118e+00
2.090066e+01	-6.152712e+00
2.102139e+01	-6.191311e+00
2.114280e+01	-6.228475e+00
2.126492e+01	-6.267358e+00
2.138775e+01	-6.305309e+00
2.151128e+01	-6.343476e+00
2.163553e+01	-6.382220e+00
2.176050e+01	-6.420277e+00
2.188619e+01	-6.459405e+00
2.201260e+01	-6.498144e+00
2.213974e+01	-6.536844e+00
2.226762e+01	-6.575718e+00
2.239624e+01	-6.615043e+00
2.252560e+01	-6.654389e+00
2.265571e+01	-6.693093e+00
2.278656e+01	-6.733136e+00
2.291818e+01	-6.772177e+00
2.305055e+01	-6.812041e+00
2.318369e+01	-6.851579e+00
2.331760e+01	-6.891059e+00
2.345228e+01	-6.931001e+00
2.358774e+01	-6.970935e+00
2.372398e+01	-7.010906e+00
2.386101e+01	-7.051003e+00
2.399883e+01	-7.091076e+00
2.413745e+01	-7.131555e+00
2.427686e+01	-7.171834e+00
2.441709e+01	-7.212579e+00
2.455812e+01	-7.253328e+00
2.469997e+01	-7.294112e+00
2.484263e+01	-7.334386e+00
2.498612e+01	-7.375047e+00
2.513044e+01	-7.415911e+00
2.527559e+01	-7.457556e+00
2.542158e+01	-7.498238e+00
2.556842e+01	-7.539313e+00
2.571610e+01	-7.580569e+00
2.586463e+01	-7.622342e+00
2.601403e+01	-7.663374e+00
2.616428e+01	-7.704749e+00
2.631541e+01	-7.746505e+00
2.646740e+01	-7.788291e+00
2.662028e+01	-7.829803e+00
2.677404e+01	-7.871766e+00
2.692868e+01	-7.913587e+00
2.708422e+01	-7.955833e+00
2.724066e+01	-7.997515e+00
2.739800e+01	-8.039627e+00
2.755625e+01	-8.081886e+00
2.771541e+01	-8.124420e+00
2.787550e+01	-8.166818e+00
2.803650e+01	-8.209026e+00
2.819844e+01	-8.251811e+00
2.836131e+01	-8.293856e+00
2.852513e+01	-8.336891e+00
2.868989e+01	-8.379394e+00
2.885560e+01	-8.422439e+00
2.902227e+01	-8.465512e+00
2.918990e+01	-8.507894e+00
2.935850e+01	-8.551773e+00
2.952807e+01	-8.594033e+00
2.969863e+01	-8.637245e+00
2.987016e+01	-8.680648e+00
3.004269e+01	-8.724328e+00
3.021622e+01	-8.767293e+00
3.039075e+01	-8.810647e+00
3.056628e+01	-8.854452e+00
3.074283e+01	-8.897796e+00
3.092040e+01	-8.941641e+00
3.109900e+01	-8.984785e+00
3.127862e+01	-9.028310e+00
3.145929e+01	-9.073041e+00
3.164099e+01	-9.116449e+00
3.182375e+01	-9.160909e+00
3.200756e+01	-9.204111e+00
3.219244e+01	-9.248570e+00
3.237838e+01	-9.292567e+00
3.256540e+01	-9.337013e+00
3.275349e+01	-9.380782e+00
3.294268e+01	-9.424655e+00
3.313295e+01	-9.469403e+00
3.332433e+01	-9.513522e+00
3.351681e+01	-9.557878e+00
3.371040e+01	-9.602584e+00
3.390511e+01	-9.647368e+00
3.410094e+01	-9.692398e+00
