Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.091242e-04
1.005776e+01	7.330259e-06
1.011585e+01	4.674121e-05
1.017428e+01	-1.775603e-04
1.023305e+01	-9.292341e-05
1.029215e+01	7.098387e-06
1.035160e+01	1.244822e-04
1.041139e+01	2.554659e-05
1.047153e+01	-3.105228e-05
1.053201e+01	-5.087754e-05
1.059284e+01	4.077416e-06
1.065403e+01	1.139670e-04
1.071556e+01	5.040709e-05
1.077746e+01	-2.674988e-05
1.083971e+01	-2.579395e-05
1.090232e+01	-1.852820e-04
1.096529e+01	1.516437e-04
1.102862e+01	-1.014615e-05
1.109232e+01	-6.123924e-05
1.115639e+01	3.810174e-05
1.122083e+01	1.647479e-05
1.128564e+01	-7.321005e-05
1.135083e+01	3.039626e-05
1.141639e+01	6.422368e-06
1.148233e+01	-8.337189e-05
1.154865e+01	-2.145533e-05
1.161536e+01	1.339827e-07
1.168245e+01	-2.268347e-04
1.174992e+01	4.230446e-05
1.181779e+01	6.476946e-05
1.188605e+01	-7.839538e-05
1.195470e+01	-8.598586e-05
1.202375e+01	-7.875227e-05
1.209320e+01	1.515284e-05
1.216305e+01	-1.866701e-04
1.223330e+01	1.050651e-05
1.230396e+01	6.497991e-05
1.237503e+01	2.341946e-05
1.244651e+01	3.324496e-05
1.251840e+01	5.564075e-05
1.259070e+01	-4.089808e-05
1.266343e+01	-5.106434e-05
1.273657e+01	-1.516422e-04
1.281014e+01	-2.324318e-04
1.288413e+01	-6.585856e-05
1.295855e+01	5.701257e-05
1.303339e+01	8.118311e-05
1.310867e+01	-4.316743e-05
1.318439e+01	5.578171e-05
1.326054e+01	-4.135629e-05
1.333713e+01	-2.133072e-05
1.341417e+01	4.593704e-05
1.349165e+01	6.462320e-06
1.356958e+01	-7.239043e-05
1.364795e+01	-2.288585e-04
1.372678e+01	2.974004e-05
1.380607e+01	8.029895e-05
1.388581e+01	-2.194591e-04
1.396602e+01	1.297354e-06
1.404668e+01	1.011522e-04
1.412782e+01	-7.273801e-05
1.420942e+01	6.379444e-05
1.429149e+01	-3.028514e-05
1.437404e+01	5.908966e-06
1.445706e+01	-6.573202e-05
1.454057e+01	1.271257e-04
1.462455e+01	-4.278985e-05
1.470902e+01	-1.012585e-04
1.479398e+01	-5.660216e-05
1.487943e+01	3.225193e-05
1.496537e+01	-1.382107e-04
1.505181e+01	-6.423642e-05
1.513875e+01	1.176527e-04
1.522619e+01	-8.350277e-05
1.531414e+01	-1.030933e-04
1.540259e+01	-8.400533e-06
1.549156e+01	-1.127486e-04
1.558103e+01	-1.326239e-04
1.567103e+01	4.492802e-05
1.576155e+01	-5.319037e-05
1.585258e+01	-2.048186e-04
1.594415e+01	-2.302279e-05
1.603624e+01	-8.518327e-05
1.612886e+01	5.706208e-05
1.622202e+01	-5.991272e-05
1.631572e+01	-2.152475e-04
1.640996e+01	-4.182261e-05
1.650474e+01	-1.461589e-05
1.660008e+01	-1.791803e-04
1.669596e+01	-8.573817e-05
