Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.915623e-05
1.005776e+01	-9.269415e-05
1.011585e+01	2.289273e-05
1.017428e+01	1.627286e-04
1.023305e+01	-1.898498e-05
1.029215e+01	-1.254206e-05
1.035160e+01	1.079319e-04
1.041139e+01	9.220420e-06
1.047153e+01	-2.987770e-05
1.053201e+01	6.928882e-05
1.059284e+01	2.232209e-05
1.065403e+01	1.432067e-04
1.071556e+01	-1.863325e-04
1.077746e+01	3.248181e-05
1.083971e+01	-2.705479e-05
1.090232e+01	-8.911674e-05
1.096529e+01	5.021935e-05
1.102862e+01	-5.409594e-05
1.109232e+01	-8.289795e-05
1.115639e+01	-1.313955e-04
1.122083e+01	5.043907e-05
1.128564e+01	-6.411416e-05
1.135083e+01	1.511649e-04
1.141639e+01	4.165897e-05
1.148233e+01	2.412538e-04
1.154865e+01	-1.090104e-05
1.161536e+01	-7.973967e-05
1.168245e+01	-8.195902e-05
1.174992e+01	6.761197e-05
1.181779e+01	-2.266335e-04
1.188605e+01	-6.726073e-05
1.195470e+01	2.644203e-05
1.202375e+01	7.988714e-05
1.209320e+01	-1.456917e-04
1.216305e+01	1.519175e-05
1.223330e+01	1.675502e-05
1.230396e+01	-6.540543e-05
1.237503e+01	6.762588e-05
1.244651e+01	2.895068e-05
1.251840e+01	1.282658e-04
1.259070e+01	-1.346530e-04
1.266343e+01	-5.283043e-05
1.273657e+01	1.345322e-04
1.281014e+01	-9.055646e-05
1.288413e+01	1.074441e-05
1.295855e+01	-4.870220e-05
1.303339e+01	9.305201e-05
1.310867e+01	-7.946443e-05
1.318439e+01	-7.853436e-05
1.326054e+01	-3.417620e-05
1.333713e+01	4.117891e-05
1.341417e+01	-8.046400e-05
1.349165e+01	2.806067e-05
1.356958e+01	-1.717335e-04
1.364795e+01	5.488566e-05
1.372678e+01	-3.832588e-05
1.380607e+01	2.523144e-05
1.388581e+01	-3.916736e-06
1.396602e+01	-9.337328e-05
1.404668e+01	-2.930358e-05
1.412782e+01	-1.819777e-05
1.420942e+01	-8.367894e-05
1.429149e+01	-5.955219e-05
1.437404e+01	-1.372468e-04
1.445706e+01	-2.709573e-04
1.454057e+01	7.534939e-06
1.462455e+01	-1.230655e-05
1.470902e+01	1.625957e-04
1.479398e+01	7.512300e-05
1.487943e+01	3.952608e-05
1.496537e+01	-1.816062e-05
1.505181e+01	-1.389846e-04
1.513875e+01	-1.415847e-05
1.522619e+01	1.168612e-05
1.531414e+01	4.515574e-05
1.540259e+01	-1.599110e-05
1.549156e+01	3.036066e-05
1.558103e+01	-4.438322e-06
1.567103e+01	8.065107e-06
1.576155e+01	-2.659053e-05
1.585258e+01	-1.450442e-04
1.594415e+01	-8.440110e-05
1.603624e+01	-2.225758e-05
1.612886e+01	1.479839e-04
1.622202e+01	6.880967e-05
