Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.695435e-05
1.005776e+01	7.176895e-05
1.011585e+01	-4.147880e-05
1.017428e+01	-6.328344e-05
1.023305e+01	-1.768013e-04
1.029215e+01	4.959548e-05
1.035160e+01	-1.302162e-05
1.041139e+01	1.782147e-05
1.047153e+01	-1.487975e-04
1.053201e+01	-7.583280e-05
1.059284e+01	3.826468e-05
1.065403e+01	-8.342159e-05
1.071556e+01	6.574449e-06
1.077746e+01	4.907477e-06
1.083971e+01	-9.246488e-05
1.090232e+01	1.160879e-05
1.096529e+01	-7.150082e-05
1.102862e+01	2.680855e-05
1.109232e+01	1.218270e-04
1.115639e+01	-7.832602e-05
1.122083e+01	-1.192808e-04
1.128564e+01	2.864532e-05
1.135083e+01	-6.747949e-05
1.141639e+01	-5.490593e-05
1.148233e+01	-1.184782e-04
1.154865e+01	-5.269058e-05
1.161536e+01	-7.199579e-05
1.168245e+01	-1.908512e-04
1.174992e+01	1.309189e-04
1.181779e+01	2.204028e-06
1.188605e+01	-1.208240e-05
1.195470e+01	-6.002203e-05
1.202375e+01	-2.404973e-05
1.209320e+01	-2.530302e-05
1.216305e+01	-1.395601e-06
1.223330e+01	-1.494620e-05
1.230396e+01	-2.704868e-05
1.237503e+01	5.117881e-05
1.244651e+01	-2.937734e-05
1.251840e+01	1.495132e-04
1.259070e+01	1.379087e-04
1.266343e+01	-1.394845e-04
1.273657e+01	-5.232023e-05
1.281014e+01	1.193571e-04
1.288413e+01	-1.029415e-04
1.295855e+01	-6.622993e-05
1.303339e+01	-4.329077e-06
1.310867e+01	-1.000398e-04
1.318439e+01	-6.061970e-05
1.326054e+01	-9.863927e-05
1.333713e+01	-4.242388e-05
1.341417e+01	6.426083e-05
1.349165e+01	-8.726029e-05
1.356958e+01	1.373111e-05
1.364795e+01	7.765587e-06
1.372678e+01	-7.446032e-05
1.380607e+01	-1.085639e-04
1.388581e+01	-1.004553e-04
1.396602e+01	5.422456e-05
1.404668e+01	-1.276551e-04
1.412782e+01	-7.756755e-05
1.420942e+01	2.494512e-05
1.429149e+01	-8.444686e-05
1.437404e+01	4.395405e-05
1.445706e+01	1.287489e-04
1.454057e+01	9.506580e-05
1.462455e+01	5.684023e-06
1.470902e+01	-1.351086e-04
1.479398e+01	-3.751767e-05
1.487943e+01	-1.886160e-05
1.496537e+01	-2.465517e-05
1.505181e+01	2.731467e-05
1.513875e+01	-1.022956e-04
1.522619e+01	-1.710328e-04
1.531414e+01	-1.331572e-04
1.540259e+01	-5.048167e-05
1.549156e+01	-3.189972e-05
1.558103e+01	-6.025738e-05
1.567103e+01	1.535019e-06
1.576155e+01	-1.077076e-04
1.585258e+01	2.967134e-05
1.594415e+01	-2.130569e-05
1.603624e+01	-9.334256e-05
1.612886e+01	9.177588e-05
1.622202e+01	-5.801550e-05
1.631572e+01	4.080887e-05
1.640996e+01	-6.845766e-05
1.650474e+01	-1.393275e-04
1.660008e+01	-1.432193e-04
1.669596e+01	1.188530e-04
1.679239e+01	1.049724e-04
1.688938e+01	-6.166577e-05
1.698694e+01	-9.227666e-05
1.708505e+01	1.170315e-05
