Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.056074e-03
1.005776e+01	1.111843e-02
1.011585e+01	-1.477374e-02
1.017428e+01	1.476392e-02
1.023305e+01	-3.507797e-03
1.029215e+01	8.662452e-03
1.035160e+01	5.246755e-03
1.041139e+01	1.182731e-02
1.047153e+01	-4.596501e-03
1.053201e+01	2.132275e-03
1.059284e+01	6.650901e-03
1.065403e+01	-1.635851e-02
1.071556e+01	-5.326019e-03
1.077746e+01	9.550341e-03
1.083971e+01	5.910254e-03
1.090232e+01	-5.431374e-03
1.096529e+01	-1.859087e-02
1.102862e+01	-7.133145e-03
1.109232e+01	-2.107959e-02
1.115639e+01	-1.012588e-02
1.122083e+01	-6.645687e-03
1.128564e+01	1.147553e-02
1.135083e+01	-5.304585e-03
1.141639e+01	5.316722e-03
1.148233e+01	1.739859e-03
1.154865e+01	5.983959e-03
1.161536e+01	1.488304e-02
1.168245e+01	-2.504013e-03
1.174992e+01	9.205748e-03
1.181779e+01	-4.033723e-03
1.188605e+01	-5.319650e-03
1.195470e+01	-8.513124e-03
1.202375e+01	-8.507899e-03
1.209320e+01	-2.640224e-03
1.216305e+01	-5.801334e-03
1.223330e+01	-1.594237e-02
1.230396e+01	2.595710e-03
1.237503e+01	-2.682212e-04
1.244651e+01	-5.258202e-03
1.251840e+01	4.712891e-03
1.259070e+01	1.148964e-02
1.266343e+01	8.768698e-04
1.273657e+01	1.527773e-02
1.281014e+01	1.092937e-02
1.288413e+01	-1.087647e-02
1.295855e+01	-8.909824e-03
1.303339e+01	3.832660e-03
1.310867e+01	-6.546955e-03
1.318439e+01	1.712286e-03
1.326054e+01	9.028744e-04
1.333713e+01	-1.718788e-02
1.341417e+01	-1.598450e-03
1.349165e+01	9.796069e-04
1.356958e+01	-4.979303e-03
1.364795e+01	-1.482945e-02
1.372678e+01	3.765402e-03
1.380607e+01	-1.751746e-02
1.388581e+01	2.763572e-03
1.396602e+01	-4.263903e-03
1.404668e+01	-8.625806e-03
1.412782e+01	-9.943707e-03
1.420942e+01	-8.910413e-03
1.429149e+01	-4.850195e-03
1.437404e+01	-4.522862e-03
1.445706e+01	1.817697e-02
1.454057e+01	1.142348e-02
1.462455e+01	-1.281655e-02
1.470902e+01	-1.372823e-02
1.479398e+01	-5.016449e-03
1.487943e+01	4.915232e-03
1.496537e+01	4.524450e-03
1.505181e+01	3.404182e-03
1.513875e+01	-2.886157e-03
1.522619e+01	2.254972e-03
1.531414e+01	1.719012e-02
1.540259e+01	-3.248072e-03
1.549156e+01	-1.226226e-02
1.558103e+01	6.647522e-03
1.567103e+01	-1.293974e-02
1.576155e+01	1.497490e-03
1.585258e+01	1.390865e-02
1.594415e+01	-2.497606e-03
1.603624e+01	-6.237062e-03
1.612886e+01	-1.727738e-02
1.622202e+01	-2.148823e-04
