Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.186230e-03
1.005776e+01	-1.613118e-03
1.011585e+01	-5.616559e-03
1.017428e+01	-7.647019e-04
1.023305e+01	-3.495508e-03
1.029215e+01	2.575464e-03
1.035160e+01	1.368922e-03
1.041139e+01	-4.383356e-03
1.047153e+01	1.374473e-02
1.053201e+01	6.200398e-03
1.059284e+01	8.886317e-04
1.065403e+01	9.694034e-03
1.071556e+01	-1.332938e-02
1.077746e+01	-1.768895e-02
1.083971e+01	-9.208184e-03
1.090232e+01	-1.774546e-02
1.096529e+01	5.243701e-03
1.102862e+01	1.056547e-02
1.109232e+01	5.007080e-03
1.115639e+01	3.900182e-04
1.122083e+01	1.280569e-02
1.128564e+01	-8.218648e-03
1.135083e+01	-1.573263e-03
1.141639e+01	1.151605e-02
1.148233e+01	-1.654662e-02
1.154865e+01	2.171026e-03
1.161536e+01	8.893309e-03
1.168245e+01	-1.859081e-03
1.174992e+01	1.455787e-02
1.181779e+01	8.378804e-03
1.188605e+01	-5.985030e-03
1.195470e+01	4.194144e-03
1.202375e+01	-1.406934e-03
1.209320e+01	1.385271e-02
1.216305e+01	-9.565527e-03
1.223330e+01	1.229223e-02
1.230396e+01	-6.832871e-03
1.237503e+01	-3.820532e-03
1.244651e+01	-9.539192e-03
1.251840e+01	1.768789e-02
1.259070e+01	1.451404e-03
1.266343e+01	-1.423927e-03
1.273657e+01	-7.931595e-03
1.281014e+01	1.547011e-03
1.288413e+01	8.712352e-03
1.295855e+01	-1.078547e-03
1.303339e+01	-2.826139e-03
1.310867e+01	8.828291e-03
1.318439e+01	2.488603e-02
1.326054e+01	4.755680e-03
1.333713e+01	5.651572e-04
1.341417e+01	6.472582e-03
1.349165e+01	8.769100e-03
1.356958e+01	-2.837220e-02
1.364795e+01	9.526879e-03
1.372678e+01	2.424421e-03
1.380607e+01	1.054973e-02
1.388581e+01	1.602123e-02
1.396602e+01	-1.857774e-02
1.404668e+01	2.613008e-02
1.412782e+01	4.105603e-03
1.420942e+01	-6.113430e-03
1.429149e+01	-6.478202e-03
1.437404e+01	-1.796942e-02
1.445706e+01	1.709917e-02
1.454057e+01	1.369601e-02
