Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.756638e-05
1.005776e+01	-4.409851e-05
1.011585e+01	-1.738593e-04
1.017428e+01	1.548782e-04
1.023305e+01	-6.685772e-05
1.029215e+01	7.511501e-05
1.035160e+01	-1.897893e-04
1.041139e+01	-2.614607e-05
1.047153e+01	-1.290648e-04
1.053201e+01	-1.264164e-04
1.059284e+01	-1.779003e-04
1.065403e+01	3.271167e-05
1.071556e+01	-1.031160e-04
1.077746e+01	-7.311703e-05
1.083971e+01	4.632934e-06
1.090232e+01	1.891372e-05
1.096529e+01	-2.250456e-05
1.102862e+01	9.201203e-05
1.109232e+01	-3.520122e-05
1.115639e+01	-2.281081e-05
1.122083e+01	2.569438e-05
1.128564e+01	-6.856164e-05
1.135083e+01	1.576602e-04
1.141639e+01	-1.895790e-04
1.148233e+01	-1.424136e-05
1.154865e+01	2.623583e-05
1.161536e+01	-1.955173e-06
1.168245e+01	-1.198261e-04
1.174992e+01	9.826009e-05
1.181779e+01	-5.316454e-05
1.188605e+01	-3.758395e-05
1.195470e+01	8.292227e-05
1.202375e+01	-4.709487e-05
1.209320e+01	-5.850396e-05
1.216305e+01	-2.577818e-05
1.223330e+01	-3.046011e-05
1.230396e+01	3.736911e-05
1.237503e+01	-1.527211e-04
1.244651e+01	-1.519077e-04
1.251840e+01	2.617536e-05
1.259070e+01	-1.521060e-04
1.266343e+01	-1.416008e-04
1.273657e+01	2.487603e-04
1.281014e+01	1.103148e-05
1.288413e+01	1.029786e-05
1.295855e+01	-4.350033e-05
1.303339e+01	4.725672e-06
1.310867e+01	-1.362956e-04
1.318439e+01	-1.910433e-04
1.326054e+01	-2.112124e-05
1.333713e+01	-6.824578e-05
1.341417e+01	-1.136932e-04
1.349165e+01	-5.743220e-05
1.356958e+01	-9.945517e-05
1.364795e+01	3.005979e-05
1.372678e+01	-1.643989e-04
1.380607e+01	-1.003164e-06
1.388581e+01	3.458622e-05
1.396602e+01	3.252165e-05
1.404668e+01	-6.884929e-05
1.412782e+01	5.083672e-06
1.420942e+01	-1.034509e-04
1.429149e+01	-6.670840e-06
1.437404e+01	-1.012545e-05
1.445706e+01	-1.032812e-04
1.454057e+01	-1.289697e-05
1.462455e+01	-2.392666e-05
1.470902e+01	-3.416338e-05
1.479398e+01	-3.157088e-05
1.487943e+01	2.846163e-05
1.496537e+01	-1.029848e-04
1.505181e+01	-4.978480e-05
1.513875e+01	-5.062566e-05
1.522619e+01	1.572312e-05
1.531414e+01	-4.567422e-05
1.540259e+01	2.084091e-05
1.549156e+01	9.422515e-05
1.558103e+01	-1.352403e-04
1.567103e+01	-9.029510e-05
1.576155e+01	6.458199e-05
1.585258e+01	-9.472425e-05
1.594415e+01	1.110162e-05
1.603624e+01	-1.712776e-04
1.612886e+01	-3.131320e-05
1.622202e+01	4.437171e-06
1.631572e+01	-6.498057e-05
1.640996e+01	-3.114552e-05
1.650474e+01	-1.225135e-04
1.660008e+01	4.752932e-05
1.669596e+01	-7.215314e-05
1.679239e+01	1.201633e-04
1.688938e+01	-2.122942e-05
1.698694e+01	-2.854128e-05
1.708505e+01	-1.850443e-04
1.718373e+01	2.908297e-05
1.728299e+01	-8.753604e-05
1.738281e+01	1.455487e-04
1.748322e+01	-5.720216e-05
1.758420e+01	-1.130603e-05
1.768576e+01	-6.815547e-05
1.778792e+01	-1.999641e-04
1.789066e+01	6.563383e-05
1.799399e+01	-7.529328e-05
1.809793e+01	-1.481539e-04
1.820246e+01	1.990994e-05
1.830760e+01	-1.212878e-04
1.841334e+01	-1.399602e-04
1.851969e+01	2.347227e-05
1.862666e+01	1.379497e-04
1.873425e+01	6.142921e-05
1.884246e+01	-1.374923e-04
1.895129e+01	-6.206267e-05
1.906075e+01	-5.898679e-05
1.917085e+01	-6.343438e-05
1.928158e+01	-9.170985e-05
1.939295e+01	-3.806922e-05
1.950496e+01	-1.579850e-04
1.961762e+01	-1.667281e-05
1.973093e+01	-2.482926e-05
1.984490e+01	3.378839e-05
1.995952e+01	1.810245e-05
2.007480e+01	-6.784292e-05
2.019076e+01	-3.673352e-04
2.030738e+01	-6.266227e-05
2.042467e+01	5.142621e-05
2.054264e+01	-6.972142e-05
2.066130e+01	-1.524485e-04
2.078064e+01	-4.576557e-05
2.090066e+01	-4.768114e-05
2.102139e+01	-4.213695e-05
2.114280e+01	-1.068079e-04
2.126492e+01	-8.269532e-05
2.138775e+01	-9.246387e-05
2.151128e+01	-2.432976e-05
2.163553e+01	-1.162604e-04
2.176050e+01	-1.371437e-04
2.188619e+01	-1.022568e-04
2.201260e+01	-1.052989e-04
2.213974e+01	-1.696706e-04
2.226762e+01	-1.403141e-04
2.239624e+01	-2.043675e-04
2.252560e+01	8.164704e-05
2.265571e+01	-4.364776e-05
2.278656e+01	-1.160260e-04
2.291818e+01	-7.483273e-05
2.305055e+01	-2.181159e-05
2.318369e+01	-7.582925e-05
2.331760e+01	-1.981552e-04
2.345228e+01	-9.409154e-05
2.358774e+01	1.161660e-05
2.372398e+01	-1.872340e-04
2.386101e+01	-1.300409e-04
2.399883e+01	1.673197e-04
2.413745e+01	-1.002686e-04
2.427686e+01	-8.787649e-05
2.441709e+01	-8.975018e-05
2.455812e+01	-1.821649e-04
2.469997e+01	-6.716613e-05
2.484263e+01	1.500472e-04
2.498612e+01	-3.001101e-05
2.513044e+01	1.646630e-04
2.527559e+01	7.726932e-05
2.542158e+01	-5.139053e-05
2.556842e+01	-1.633912e-04
2.571610e+01	-2.120880e-04
2.586463e+01	-1.793734e-05
2.601403e+01	-1.702331e-04
2.616428e+01	-8.878964e-05
2.631541e+01	-3.351051e-04
2.646740e+01	-2.412654e-04
2.662028e+01	-1.535015e-05
2.677404e+01	-1.851046e-05
2.692868e+01	-1.493779e-04
2.708422e+01	-2.584239e-04
2.724066e+01	-1.277167e-04
2.739800e+01	-2.594090e-04
2.755625e+01	-2.445034e-04
2.771541e+01	-3.651346e-05
2.787550e+01	-1.770039e-04
2.803650e+01	-2.484981e-04
2.819844e+01	-1.136630e-04
2.836131e+01	-1.585543e-04
2.852513e+01	-1.228788e-04
2.868989e+01	-2.026031e-04
2.885560e+01	-1.207448e-04
2.902227e+01	-2.052308e-04
2.918990e+01	-1.974253e-04
2.935850e+01	-1.995028e-04
2.952807e+01	-1.852579e-04
2.969863e+01	-8.320850e-05
2.987016e+01	-1.956926e-04
3.004269e+01	-1.070072e-04
3.021622e+01	-1.358637e-04
3.039075e+01	-2.695726e-04
3.056628e+01	-8.668873e-05
3.074283e+01	-2.951636e-04
3.092040e+01	-1.427911e-04
3.109900e+01	-1.667300e-04
3.127862e+01	-2.589292e-04
3.145929e+01	-1.613494e-04
3.164099e+01	-2.037691e-04
3.182375e+01	-1.685320e-04
3.200756e+01	-2.182266e-04
3.219244e+01	-1.223853e-04
3.237838e+01	-2.945367e-04
3.256540e+01	-1.797627e-04
3.275349e+01	-2.628997e-04
3.294268e+01	-9.346831e-05
3.313295e+01	-1.538774e-04
3.332433e+01	-3.667108e-05
3.351681e+01	-1.223580e-04
3.371040e+01	-2.880216e-04
3.390511e+01	-1.257620e-04
3.410094e+01	-2.286607e-04
3.429791e+01	-4.421279e-04
3.449601e+01	-2.456349e-04
3.469526e+01	-1.256615e-04
3.489566e+01	-1.434568e-04
3.509721e+01	-2.930065e-04
