Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318874e-05
1.005776e+01	2.714886e-04
1.011585e+01	4.892765e-05
1.017428e+01	4.492224e-05
1.023305e+01	2.586985e-05
1.029215e+01	-1.266111e-04
1.035160e+01	6.913473e-05
1.041139e+01	6.971451e-05
1.047153e+01	-4.419673e-05
1.053201e+01	4.022169e-05
1.059284e+01	3.743732e-05
1.065403e+01	-5.029984e-05
1.071556e+01	1.249030e-04
1.077746e+01	-9.239871e-05
1.083971e+01	-1.529171e-04
1.090232e+01	-9.253892e-05
1.096529e+01	-1.399499e-05
1.102862e+01	-1.032107e-05
1.109232e+01	9.508079e-05
1.115639e+01	-1.193606e-04
1.122083e+01	-4.331344e-05
1.128564e+01	-1.422030e-04
1.135083e+01	8.867211e-05
1.141639e+01	-5.134381e-05
1.148233e+01	-1.036394e-04
1.154865e+01	-1.284995e-04
1.161536e+01	-1.319525e-05
1.168245e+01	-1.378063e-04
1.174992e+01	-4.294429e-06
1.181779e+01	-1.630886e-05
1.188605e+01	1.428995e-05
1.195470e+01	-3.902994e-05
1.202375e+01	-6.756555e-05
1.209320e+01	1.983064e-05
1.216305e+01	4.407426e-05
1.223330e+01	-1.962660e-04
1.230396e+01	-2.467694e-05
1.237503e+01	-9.743355e-06
1.244651e+01	-3.972161e-05
1.251840e+01	-1.798106e-04
1.259070e+01	1.470234e-05
1.266343e+01	-1.495167e-04
1.273657e+01	-1.403126e-05
1.281014e+01	-1.166435e-04
1.288413e+01	8.810464e-07
1.295855e+01	8.183269e-05
1.303339e+01	-1.187242e-04
1.310867e+01	1.119543e-04
1.318439e+01	-1.066872e-04
1.326054e+01	3.585139e-05
1.333713e+01	-5.143704e-05
1.341417e+01	-6.149439e-05
1.349165e+01	1.066944e-04
1.356958e+01	3.127465e-05
1.364795e+01	2.339296e-05
1.372678e+01	-6.415742e-05
1.380607e+01	1.366103e-06
1.388581e+01	1.787883e-04
1.396602e+01	-1.210268e-05
1.404668e+01	-2.046878e-05
1.412782e+01	-7.515681e-06
1.420942e+01	-3.405216e-05
1.429149e+01	1.003025e-04
1.437404e+01	7.578460e-05
1.445706e+01	-1.514276e-04
1.454057e+01	-1.775773e-04
1.462455e+01	-2.425302e-05
1.470902e+01	-3.754261e-05
1.479398e+01	-2.062404e-04
1.487943e+01	-1.127710e-04
1.496537e+01	6.899738e-05
1.505181e+01	-8.884024e-05
1.513875e+01	-1.310827e-05
1.522619e+01	2.372320e-05
1.531414e+01	-8.978790e-05
1.540259e+01	-1.133357e-04
1.549156e+01	-5.525052e-05
1.558103e+01	-4.251842e-05
1.567103e+01	-5.692514e-05
1.576155e+01	-2.007173e-04
1.585258e+01	-1.158398e-05
1.594415e+01	3.865965e-05
1.603624e+01	-1.251872e-04
1.612886e+01	3.725117e-05
1.622202e+01	3.721674e-05
1.631572e+01	3.911142e-05
1.640996e+01	-2.438922e-04
1.650474e+01	3.834777e-05
1.660008e+01	1.077256e-04
1.669596e+01	-2.767669e-04
1.679239e+01	1.719892e-04
1.688938e+01	-2.242574e-05
1.698694e+01	-8.045401e-05
1.708505e+01	-7.395981e-05
1.718373e+01	-1.830746e-04
1.728299e+01	6.525589e-05
1.738281e+01	-2.530542e-06
1.748322e+01	-8.901281e-05
1.758420e+01	2.556018e-05
1.768576e+01	-1.118244e-04
1.778792e+01	-1.741871e-04
1.789066e+01	-2.253397e-04
1.799399e+01	-6.259286e-05
1.809793e+01	-7.894618e-05
1.820246e+01	-7.896605e-05
1.830760e+01	-1.515193e-04
1.841334e+01	7.819553e-05
1.851969e+01	-9.544187e-05
1.862666e+01	-8.320394e-05
1.873425e+01	-1.177866e-04
1.884246e+01	-1.198945e-04
1.895129e+01	2.163050e-05
1.906075e+01	-1.725692e-04
1.917085e+01	-1.458595e-04
1.928158e+01	-1.074337e-04
