Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453925e-04
1.005776e+01	-1.340456e-04
1.011585e+01	1.304507e-04
1.017428e+01	6.426999e-05
1.023305e+01	3.572142e-05
1.029215e+01	-4.396689e-05
1.035160e+01	-9.765748e-05
1.041139e+01	4.192389e-05
1.047153e+01	1.264708e-04
1.053201e+01	-8.007737e-05
1.059284e+01	1.165390e-04
1.065403e+01	-1.151987e-04
1.071556e+01	2.212600e-04
1.077746e+01	-1.381865e-04
1.083971e+01	8.236319e-06
1.090232e+01	1.213226e-05
1.096529e+01	-1.549157e-04
1.102862e+01	-5.600363e-07
1.109232e+01	2.618039e-05
1.115639e+01	-6.432586e-05
1.122083e+01	-8.271630e-05
1.128564e+01	9.782654e-05
1.135083e+01	9.027351e-05
1.141639e+01	3.772857e-05
1.148233e+01	-3.848500e-06
1.154865e+01	-4.530413e-05
1.161536e+01	-1.765565e-04
1.168245e+01	1.745681e-04
1.174992e+01	6.542648e-06
1.181779e+01	-5.130130e-05
1.188605e+01	-6.823275e-05
1.195470e+01	-5.428569e-05
1.202375e+01	-3.340880e-05
1.209320e+01	-2.003142e-05
1.216305e+01	-1.016903e-04
1.223330e+01	1.013883e-04
1.230396e+01	1.214092e-05
1.237503e+01	1.000572e-05
1.244651e+01	4.338950e-05
1.251840e+01	-6.030385e-05
1.259070e+01	-5.644852e-05
1.266343e+01	-2.645684e-05
1.273657e+01	-1.234547e-04
1.281014e+01	6.159135e-05
1.288413e+01	-1.434566e-04
1.295855e+01	4.328728e-05
1.303339e+01	-8.514120e-05
1.310867e+01	-4.862394e-05
1.318439e+01	-1.606164e-04
1.326054e+01	-2.162194e-06
1.333713e+01	-1.296839e-04
1.341417e+01	-7.221323e-05
1.349165e+01	3.002407e-05
1.356958e+01	-7.695997e-05
1.364795e+01	6.437375e-05
1.372678e+01	1.803704e-04
1.380607e+01	2.728210e-05
1.388581e+01	-9.502117e-05
1.396602e+01	-5.597313e-05
1.404668e+01	-2.028338e-04
1.412782e+01	-9.207252e-05
1.420942e+01	-4.603862e-05
1.429149e+01	1.243287e-04
1.437404e+01	-1.780077e-04
1.445706e+01	1.942705e-05
1.454057e+01	-6.882933e-05
1.462455e+01	5.098882e-05
