Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.601331e-03
1.005776e+01	1.696389e-03
1.011585e+01	-4.002993e-03
1.017428e+01	5.958027e-03
1.023305e+01	-1.210543e-02
1.029215e+01	-6.628229e-03
1.035160e+01	-3.437673e-03
1.041139e+01	4.569077e-03
1.047153e+01	-1.058601e-03
1.053201e+01	-2.129410e-02
1.059284e+01	-1.154971e-04
1.065403e+01	-1.191869e-02
1.071556e+01	1.671640e-02
1.077746e+01	-5.111522e-03
1.083971e+01	-2.536341e-03
1.090232e+01	-1.433832e-02
1.096529e+01	1.271543e-02
1.102862e+01	-1.195441e-03
1.109232e+01	-1.565578e-02
1.115639e+01	-2.121719e-02
1.122083e+01	4.838767e-03
1.128564e+01	9.106213e-03
1.135083e+01	-2.309432e-03
1.141639e+01	-5.814254e-03
1.148233e+01	-2.837152e-03
1.154865e+01	1.690343e-02
1.161536e+01	-3.214664e-03
1.168245e+01	4.076539e-03
1.174992e+01	-1.012349e-02
1.181779e+01	5.587184e-03
1.188605e+01	8.372887e-03
1.195470e+01	1.394529e-02
1.202375e+01	2.560376e-03
1.209320e+01	4.540492e-03
1.216305e+01	-7.092647e-03
1.223330e+01	-2.293670e-02
1.230396e+01	-4.139796e-03
1.237503e+01	-4.018959e-03
1.244651e+01	-4.346594e-03
1.251840e+01	2.040846e-02
1.259070e+01	6.090648e-04
1.266343e+01	-1.513935e-02
1.273657e+01	2.321717e-03
1.281014e+01	7.611483e-03
1.288413e+01	1.071050e-02
1.295855e+01	-8.688486e-03
1.303339e+01	3.679031e-04
1.310867e+01	6.920839e-03
1.318439e+01	9.449439e-03
1.326054e+01	1.692553e-02
1.333713e+01	-8.918877e-03
1.341417e+01	-5.051409e-03
1.349165e+01	-6.148386e-03
1.356958e+01	-1.217979e-03
1.364795e+01	-6.958542e-03
1.372678e+01	5.641575e-04
1.380607e+01	4.916547e-04
1.388581e+01	-5.146853e-03
1.396602e+01	-5.737844e-03
1.404668e+01	-3.917605e-03
1.412782e+01	2.364045e-02
1.420942e+01	2.336360e-02
1.429149e+01	1.681668e-02
1.437404e+01	1.152018e-03
1.445706e+01	-9.347453e-03
1.454057e+01	1.725983e-03
1.462455e+01	8.724245e-04
1.470902e+01	5.588311e-03
1.479398e+01	8.161280e-03
1.487943e+01	-4.811949e-03
1.496537e+01	1.181566e-02
1.505181e+01	-3.203680e-03
1.513875e+01	3.129498e-02
1.522619e+01	1.330397e-02
1.531414e+01	-9.244981e-05
1.540259e+01	-3.187589e-03
1.549156e+01	1.932439e-02
1.558103e+01	-4.539716e-03
1.567103e+01	3.138494e-03
1.576155e+01	1.961677e-03
1.585258e+01	-5.402805e-03
1.594415e+01	8.359485e-03
1.603624e+01	7.023762e-03
1.612886e+01	1.525487e-02
1.622202e+01	-1.101328e-03
1.631572e+01	1.324150e-02
1.640996e+01	2.676720e-02
1.650474e+01	-7.993465e-03
1.660008e+01	-2.013186e-03
1.669596e+01	-5.394303e-03
1.679239e+01	5.639385e-03
1.688938e+01	1.732415e-03
1.698694e+01	6.065386e-03
1.708505e+01	2.688144e-02
1.718373e+01	7.756426e-03
1.728299e+01	5.332380e-03
1.738281e+01	-2.333177e-02
1.748322e+01	-1.455984e-02
1.758420e+01	-5.188118e-03
1.768576e+01	-1.293039e-02
1.778792e+01	-8.927897e-03
1.789066e+01	-1.053495e-02
1.799399e+01	1.327130e-02
1.809793e+01	1.475705e-02
1.820246e+01	1.917476e-03
1.830760e+01	6.559734e-03
1.841334e+01	-6.242827e-03
1.851969e+01	-1.438811e-03
1.862666e+01	1.705059e-02
1.873425e+01	2.256020e-02
1.884246e+01	-1.856498e-02
1.895129e+01	3.166899e-03
1.906075e+01	1.285657e-03
1.917085e+01	1.306713e-02
1.928158e+01	5.386786e-03
1.939295e+01	2.370822e-03
1.950496e+01	3.136770e-03
1.961762e+01	-1.060538e-03
1.973093e+01	-1.576480e-03
1.984490e+01	-4.424208e-03
1.995952e+01	1.382031e-02
2.007480e+01	-1.319979e-02
2.019076e+01	1.767362e-03
2.030738e+01	-1.001868e-02
2.042467e+01	-1.203625e-02
2.054264e+01	6.981832e-03
2.066130e+01	-8.527522e-03
2.078064e+01	-9.020124e-03
2.090066e+01	5.570611e-03
2.102139e+01	-2.138523e-02
2.114280e+01	-1.017469e-03
2.126492e+01	-3.189056e-03
2.138775e+01	-1.253270e-02
2.151128e+01	6.154858e-03
2.163553e+01	1.211066e-02
2.176050e+01	3.131641e-04
2.188619e+01	1.787743e-03
2.201260e+01	-1.403921e-03
2.213974e+01	8.881764e-03
2.226762e+01	-2.099138e-03
2.239624e+01	-8.216757e-05
2.252560e+01	-1.213179e-02
2.265571e+01	-3.662254e-03
2.278656e+01	2.860771e-03
2.291818e+01	7.356740e-03
2.305055e+01	8.656139e-03
2.318369e+01	-1.893195e-03
2.331760e+01	-1.483961e-02
2.345228e+01	-8.170260e-03
2.358774e+01	-1.358591e-02
2.372398e+01	-2.218013e-02
2.386101e+01	-1.363342e-02
2.399883e+01	1.858338e-02
2.413745e+01	1.197827e-02
2.427686e+01	2.133126e-02
2.441709e+01	-1.677964e-03
2.455812e+01	1.698352e-02
2.469997e+01	-2.571396e-02
2.484263e+01	3.468475e-03
2.498612e+01	-4.363724e-03
2.513044e+01	3.522983e-03
2.527559e+01	-1.722120e-03
2.542158e+01	-1.045562e-03
2.556842e+01	-1.391096e-02
2.571610e+01	2.674421e-02
2.586463e+01	3.969540e-03
2.601403e+01	-4.936110e-03
2.616428e+01	-2.201687e-03
2.631541e+01	-1.700467e-02
2.646740e+01	8.835247e-03
2.662028e+01	3.002383e-03
2.677404e+01	1.427176e-03
2.692868e+01	1.198451e-03
2.708422e+01	5.094810e-03
2.724066e+01	-6.695068e-03
2.739800e+01	-9.800471e-03
2.755625e+01	-1.249070e-02
