Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741833e-05
1.005776e+01	-1.762013e-05
1.011585e+01	-1.782426e-05
1.017428e+01	-1.803076e-05
1.023305e+01	-1.823965e-05
1.029215e+01	-1.845096e-05
1.035160e+01	-1.866472e-05
1.041139e+01	-1.888096e-05
1.047153e+01	-1.909970e-05
1.053201e+01	-1.932097e-05
1.059284e+01	-1.954481e-05
1.065403e+01	-1.977124e-05
1.071556e+01	-2.000030e-05
1.077746e+01	-2.023201e-05
1.083971e+01	-2.046640e-05
1.090232e+01	-2.070351e-05
1.096529e+01	-2.094336e-05
1.102862e+01	-2.118600e-05
1.109232e+01	-2.143144e-05
1.115639e+01	-2.167973e-05
1.122083e+01	-2.193090e-05
1.128564e+01	-2.218497e-05
1.135083e+01	-2.244199e-05
1.141639e+01	-2.270199e-05
1.148233e+01	-2.296500e-05
1.154865e+01	-2.323105e-05
1.161536e+01	-2.350019e-05
1.168245e+01	-2.377244e-05
1.174992e+01	-2.404785e-05
1.181779e+01	-2.432645e-05
1.188605e+01	-2.460828e-05
1.195470e+01	-2.489337e-05
1.202375e+01	-2.518177e-05
1.209320e+01	-2.547351e-05
1.216305e+01	-2.576862e-05
1.223330e+01	-2.606716e-05
1.230396e+01	-2.636915e-05
1.237503e+01	-2.667465e-05
1.244651e+01	-2.698368e-05
1.251840e+01	-2.729629e-05
1.259070e+01	-2.761253e-05
1.266343e+01	-2.793242e-05
1.273657e+01	-2.825603e-05
1.281014e+01	-2.858338e-05
1.288413e+01	-2.891453e-05
1.295855e+01	-2.924951e-05
1.303339e+01	-2.958837e-05
1.310867e+01	-2.993116e-05
1.318439e+01	-3.027792e-05
1.326054e+01	-3.062870e-05
1.333713e+01	-3.098354e-05
1.341417e+01	-3.134249e-05
1.349165e+01	-3.170560e-05
1.356958e+01	-3.207292e-05
1.364795e+01	-3.244449e-05
1.372678e+01	-3.282037e-05
1.380607e+01	-3.320060e-05
1.388581e+01	-3.358523e-05
1.396602e+01	-3.397433e-05
1.404668e+01	-3.436793e-05
1.412782e+01	-3.476609e-05
1.420942e+01	-3.516886e-05
1.429149e+01	-3.557630e-05
1.437404e+01	-3.598846e-05
1.445706e+01	-3.640539e-05
1.454057e+01	-3.682716e-05
1.462455e+01	-3.725381e-05
1.470902e+01	-3.768540e-05
1.479398e+01	-3.812200e-05
1.487943e+01	-3.856365e-05
1.496537e+01	-3.901042e-05
1.505181e+01	-3.946236e-05
1.513875e+01	-3.991954e-05
1.522619e+01	-4.038202e-05
1.531414e+01	-4.084986e-05
1.540259e+01	-4.132311e-05
1.549156e+01	-4.180185e-05
1.558103e+01	-4.228613e-05
1.567103e+01	-4.277603e-05
1.576155e+01	-4.327160e-05
1.585258e+01	-4.377291e-05
1.594415e+01	-4.428003e-05
1.603624e+01	-4.479302e-05
1.612886e+01	-4.531196e-05
1.622202e+01	-4.583691e-05
1.631572e+01	-4.636794e-05
1.640996e+01	-4.690512e-05
1.650474e+01	-4.744852e-05
1.660008e+01	-4.799823e-05
1.669596e+01	-4.855430e-05
1.679239e+01	-4.911681e-05
1.688938e+01	-4.968584e-05
1.698694e+01	-5.026146e-05
1.708505e+01	-5.084375e-05
1.718373e+01	-5.143278e-05
1.728299e+01	-5.202864e-05
1.738281e+01	-5.263140e-05
1.748322e+01	-5.324115e-05
1.758420e+01	-5.385796e-05
1.768576e+01	-5.448192e-05
1.778792e+01	-5.511310e-05
1.789066e+01	-5.575160e-05
1.799399e+01	-5.639749e-05
1.809793e+01	-5.705087e-05
1.820246e+01	-5.771181e-05
1.830760e+01	-5.838042e-05
1.841334e+01	-5.905676e-05
1.851969e+01	-5.974095e-05
1.862666e+01	-6.043306e-05
1.873425e+01	-6.113319e-05
1.884246e+01	-6.184143e-05
1.895129e+01	-6.255787e-05
1.906075e+01	-6.328262e-05
1.917085e+01	-6.401576e-05
1.928158e+01	-6.475740e-05
1.939295e+01	-6.550762e-05
1.950496e+01	-6.626654e-05
1.961762e+01	-6.703425e-05
1.973093e+01	-6.781086e-05
1.984490e+01	-6.859646e-05
1.995952e+01	-6.939116e-05
2.007480e+01	-7.019507e-05
2.019076e+01	-7.100829e-05
2.030738e+01	-7.183094e-05
2.042467e+01	-7.266311e-05
2.054264e+01	-7.350493e-05
2.066130e+01	-7.435649e-05
2.078064e+01	-7.521793e-05
2.090066e+01	-7.608934e-05
2.102139e+01	-7.697085e-05
2.114280e+01	-7.786257e-05
2.126492e+01	-7.876462e-05
2.138775e+01	-7.967712e-05
2.151128e+01	-8.060020e-05
2.163553e+01	-8.153396e-05
2.176050e+01	-8.247855e-05
2.188619e+01	-8.343408e-05
2.201260e+01	-8.440067e-05
2.213974e+01	-8.537847e-05
2.226762e+01	-8.636759e-05
2.239624e+01	-8.736818e-05
2.252560e+01	-8.838035e-05
2.265571e+01	-8.940425e-05
2.278656e+01	-9.044001e-05
2.291818e+01	-9.148778e-05
2.305055e+01	-9.254768e-05
2.318369e+01	-9.361986e-05
2.331760e+01	-9.470446e-05
2.345228e+01	-9.580162e-05
2.358774e+01	-9.691150e-05
2.372398e+01	-9.803423e-05
2.386101e+01	-9.916997e-05
2.399883e+01	-1.003189e-04
2.413745e+01	-1.014811e-04
2.427686e+01	-1.026568e-04
2.441709e+01	-1.038460e-04
2.455812e+01	-1.050491e-04
2.469997e+01	-1.062661e-04
2.484263e+01	-1.074972e-04
2.498612e+01	-1.087426e-04
2.513044e+01	-1.100024e-04
2.527559e+01	-1.112768e-04
2.542158e+01	-1.125659e-04
2.556842e+01	-1.138700e-04
2.571610e+01	-1.151892e-04
2.586463e+01	-1.165237e-04
2.601403e+01	-1.178737e-04
2.616428e+01	-1.192392e-04
2.631541e+01	-1.206206e-04
2.646740e+01	-1.220180e-04
2.662028e+01	-1.234316e-04
2.677404e+01	-1.248616e-04
2.692868e+01	-1.263081e-04
2.708422e+01	-1.277714e-04
2.724066e+01	-1.292517e-04
2.739800e+01	-1.307491e-04
2.755625e+01	-1.322638e-04
2.771541e+01	-1.337961e-04
2.787550e+01	-1.353462e-04
2.803650e+01	-1.369141e-04
2.819844e+01	-1.385003e-04
2.836131e+01	-1.401049e-04
2.852513e+01	-1.417280e-04
2.868989e+01	-1.433699e-04
2.885560e+01	-1.450309e-04
2.902227e+01	-1.467111e-04
