Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.910022e-03
1.005776e+01	7.997067e-03
1.011585e+01	1.453567e-02
1.017428e+01	-8.402993e-03
1.023305e+01	-7.598753e-03
1.029215e+01	-6.905016e-03
1.035160e+01	-6.563175e-03
1.041139e+01	1.019603e-02
1.047153e+01	-7.060577e-03
1.053201e+01	-1.155559e-02
1.059284e+01	-8.447095e-03
1.065403e+01	-8.394594e-03
1.071556e+01	-6.882048e-03
1.077746e+01	6.590326e-03
1.083971e+01	6.642305e-03
1.090232e+01	-6.481546e-03
1.096529e+01	6.920567e-03
1.102862e+01	-9.725655e-04
1.109232e+01	-1.442622e-03
1.115639e+01	7.725003e-03
1.122083e+01	-2.256106e-02
1.128564e+01	-1.871565e-02
1.135083e+01	9.461160e-03
1.141639e+01	6.368599e-03
1.148233e+01	-1.510604e-02
1.154865e+01	3.770926e-03
1.161536e+01	1.801229e-02
1.168245e+01	-1.734692e-02
1.174992e+01	-5.270364e-03
1.181779e+01	2.041656e-02
1.188605e+01	1.714305e-03
1.195470e+01	4.991201e-03
1.202375e+01	-9.637634e-03
1.209320e+01	-7.765250e-03
1.216305e+01	7.406791e-03
1.223330e+01	-2.080331e-02
1.230396e+01	1.738946e-02
1.237503e+01	-4.360573e-03
1.244651e+01	6.147426e-03
1.251840e+01	1.499948e-02
1.259070e+01	-1.247778e-02
1.266343e+01	-5.857155e-03
1.273657e+01	-1.072990e-02
1.281014e+01	-6.885507e-03
1.288413e+01	7.047931e-03
1.295855e+01	-2.159267e-02
1.303339e+01	2.044456e-02
1.310867e+01	-1.072742e-02
1.318439e+01	-1.387161e-02
1.326054e+01	2.793108e-03
1.333713e+01	-6.591438e-03
1.341417e+01	1.317057e-02
1.349165e+01	-5.856725e-04
1.356958e+01	1.500607e-04
1.364795e+01	7.248136e-03
1.372678e+01	-1.137149e-02
1.380607e+01	-5.383629e-03
1.388581e+01	1.816025e-03
1.396602e+01	1.702886e-02
1.404668e+01	-2.280808e-03
1.412782e+01	-3.087254e-03
1.420942e+01	-1.604350e-02
1.429149e+01	9.015350e-03
1.437404e+01	9.698033e-03
1.445706e+01	1.283395e-02
1.454057e+01	1.457608e-02
1.462455e+01	-5.401318e-03
1.470902e+01	-1.284472e-02
1.479398e+01	1.395110e-03
1.487943e+01	1.526904e-02
1.496537e+01	1.222737e-02
1.505181e+01	4.687009e-03
1.513875e+01	1.387371e-03
1.522619e+01	-1.941378e-02
1.531414e+01	-2.396062e-03
1.540259e+01	-8.977347e-03
1.549156e+01	-1.027802e-02
1.558103e+01	-3.706925e-04
1.567103e+01	-2.087893e-02
1.576155e+01	-9.261384e-03
1.585258e+01	-2.654731e-02
1.594415e+01	-1.626100e-03
1.603624e+01	1.083883e-03
1.612886e+01	8.770334e-03
1.622202e+01	-2.020042e-03
1.631572e+01	-2.199707e-02
1.640996e+01	1.374113e-02
1.650474e+01	6.795184e-03
1.660008e+01	-5.709542e-03
1.669596e+01	-1.581148e-02
1.679239e+01	-8.588278e-03
1.688938e+01	-7.941600e-03
1.698694e+01	1.512571e-02
1.708505e+01	3.593838e-03
1.718373e+01	-1.146456e-02
1.728299e+01	-1.394473e-02
1.738281e+01	4.191436e-03
1.748322e+01	4.320062e-04
1.758420e+01	4.120601e-03
1.768576e+01	7.719849e-03
1.778792e+01	7.210460e-04
1.789066e+01	-1.543919e-02
1.799399e+01	1.097971e-02
1.809793e+01	-5.989991e-03
1.820246e+01	-1.893480e-02
1.830760e+01	1.209932e-02
1.841334e+01	-1.374211e-02
1.851969e+01	-1.700333e-02
1.862666e+01	-2.111088e-02
1.873425e+01	1.067209e-02
1.884246e+01	6.703221e-03
1.895129e+01	-1.510669e-02
1.906075e+01	-5.632887e-03
1.917085e+01	3.101077e-03
1.928158e+01	1.143281e-02
1.939295e+01	-1.404494e-02
1.950496e+01	8.492130e-03
1.961762e+01	3.438593e-03
1.973093e+01	-1.578859e-02
1.984490e+01	6.087581e-03
1.995952e+01	9.451611e-03
2.007480e+01	-2.012931e-03
2.019076e+01	-6.084683e-03
2.030738e+01	2.085831e-03
2.042467e+01	4.408290e-03
2.054264e+01	1.488366e-02
2.066130e+01	-1.328604e-03
2.078064e+01	9.448576e-03
2.090066e+01	-1.693935e-02
2.102139e+01	-2.316292e-03
2.114280e+01	-7.184619e-03
2.126492e+01	-1.426637e-02
2.138775e+01	3.382007e-03
2.151128e+01	-9.035999e-03
2.163553e+01	5.352743e-03
2.176050e+01	9.360495e-03
2.188619e+01	1.121024e-02
2.201260e+01	-4.384784e-03
2.213974e+01	-1.275778e-02
2.226762e+01	9.725685e-04
2.239624e+01	-2.399022e-03
2.252560e+01	-2.703068e-03
2.265571e+01	1.182786e-02
2.278656e+01	-9.831720e-03
2.291818e+01	-1.568432e-02
2.305055e+01	-1.677757e-02
2.318369e+01	7.595333e-03
2.331760e+01	1.695728e-03
2.345228e+01	3.132429e-03
2.358774e+01	1.782731e-02
2.372398e+01	6.349587e-03
2.386101e+01	7.193966e-03
2.399883e+01	1.378796e-04
2.413745e+01	1.089054e-02
2.427686e+01	1.667608e-02
2.441709e+01	1.158986e-02
2.455812e+01	3.355434e-03
2.469997e+01	-1.094683e-02
2.484263e+01	9.162239e-03
2.498612e+01	-9.945145e-03
2.513044e+01	3.888787e-03
2.527559e+01	-2.867290e-03
2.542158e+01	-3.679807e-03
2.556842e+01	1.664611e-02
2.571610e+01	-3.499228e-03
2.586463e+01	-2.286168e-02
2.601403e+01	1.801350e-02
2.616428e+01	-4.053472e-03
2.631541e+01	-6.341984e-04
2.646740e+01	-3.108053e-03
2.662028e+01	5.107576e-03
2.677404e+01	1.154771e-02
2.692868e+01	1.286948e-02
2.708422e+01	-6.800001e-04
2.724066e+01	-9.514474e-03
2.739800e+01	-4.082397e-03
2.755625e+01	3.453306e-03
2.771541e+01	-1.867014e-03
2.787550e+01	1.446879e-03
2.803650e+01	9.482120e-03
2.819844e+01	6.068151e-03
2.836131e+01	-1.290390e-02
2.852513e+01	7.885948e-03
2.868989e+01	2.621637e-02
2.885560e+01	1.683203e-02
2.902227e+01	7.255981e-03
2.918990e+01	5.016763e-03
2.935850e+01	-1.228598e-02
2.952807e+01	2.282569e-02
2.969863e+01	1.166354e-02
2.987016e+01	2.155527e-03
3.004269e+01	2.135079e-02
3.021622e+01	-6.702572e-03
3.039075e+01	-1.430703e-02
3.056628e+01	1.870790e-02
3.074283e+01	-7.619116e-03
3.092040e+01	-1.007890e-03
3.109900e+01	5.820574e-04
3.127862e+01	-1.871909e-02
3.145929e+01	-1.527890e-02
3.164099e+01	9.069511e-03
3.182375e+01	-1.816132e-03
3.200756e+01	-1.262866e-02
3.219244e+01	-6.829589e-03
3.237838e+01	-1.686562e-02
3.256540e+01	2.822276e-03
3.275349e+01	1.125538e-02
3.294268e+01	6.960407e-03
3.313295e+01	1.074142e-02
3.332433e+01	8.041985e-03
3.351681e+01	8.339625e-05
3.371040e+01	-7.375042e-04
3.390511e+01	4.045998e-03
3.410094e+01	1.554955e-02
3.429791e+01	1.112121e-02
3.449601e+01	2.339586e-02
3.469526e+01	1.210058e-03
3.489566e+01	-5.849100e-03
3.509721e+01	6.648020e-03
3.529993e+01	7.397191e-03
3.550382e+01	2.321923e-03
3.570889e+01	-6.881062e-03
3.591515e+01	7.566048e-03
3.612259e+01	9.403357e-03
3.633123e+01	-4.062761e-03
3.654108e+01	-3.957705e-03
3.675214e+01	-3.631683e-04
3.696442e+01	1.752486e-03
3.717792e+01	-1.280614e-02
3.739266e+01	3.223734e-03
3.760864e+01	1.419436e-02
3.782587e+01	-8.186117e-03
3.804435e+01	-7.035596e-03
3.826409e+01	-1.115495e-02
3.848510e+01	1.297059e-02
3.870739e+01	-4.130744e-03
3.893096e+01	-4.951074e-03
3.915583e+01	7.336227e-03
3.938199e+01	1.489761e-02
3.960946e+01	-3.931744e-03
3.983824e+01	1.924770e-03
4.006834e+01	3.651187e-03
4.029978e+01	1.034508e-02
4.053255e+01	3.893822e-03
4.076666e+01	5.686766e-03
4.100213e+01	-1.085690e-02
4.123896e+01	-1.273834e-02
4.147715e+01	-5.222075e-04
4.171672e+01	9.866503e-03
4.195767e+01	-1.887373e-02
4.220002e+01	-5.183570e-03
4.244377e+01	-2.570894e-03
4.268892e+01	3.239420e-03
4.293549e+01	-9.924036e-03
4.318348e+01	1.423823e-02
4.343291e+01	9.767179e-03
4.368377e+01	1.100724e-02
4.393609e+01	2.192140e-03
4.418986e+01	4.734902e-03
4.444510e+01	1.000238e-02
4.470182e+01	2.174866e-04
4.496001e+01	3.402228e-03
4.521970e+01	1.355829e-02
4.548089e+01	-2.008915e-03
4.574358e+01	1.458461e-02
4.600779e+01	-3.331179e-04
4.627353e+01	-2.051351e-03
4.654081e+01	-8.825726e-03
4.680963e+01	-1.703724e-02
4.708000e+01	-6.171981e-03
4.735193e+01	1.535822e-03
4.762543e+01	-1.064046e-02
4.790051e+01	1.287572e-03
4.817719e+01	8.191349e-03
4.845545e+01	-1.464046e-02
4.873533e+01	-1.397076e-02
4.901682e+01	6.932561e-03
4.929994e+01	7.282657e-03
4.958470e+01	1.092769e-02
4.987110e+01	3.619608e-03
5.015915e+01	5.219319e-03
5.044887e+01	-1.975276e-04
5.074026e+01	-1.095952e-02
5.103333e+01	-1.292994e-02
5.132810e+01	-1.697207e-02
5.162457e+01	-5.983501e-03
5.192275e+01	-4.292884e-03
5.222265e+01	-1.043350e-02
5.252429e+01	-4.818029e-03
5.282767e+01	-8.469879e-03
5.313280e+01	-2.939006e-02
5.343969e+01	-3.724620e-03
5.374836e+01	4.215798e-03
5.405880e+01	-1.576308e-04
5.437105e+01	8.517787e-03
5.468509e+01	1.157077e-02
5.500095e+01	-2.136995e-04
5.531863e+01	-4.398283e-03
5.563815e+01	-8.302251e-04
5.595951e+01	-2.532939e-03
5.628273e+01	-1.980717e-02
5.660782e+01	-1.128454e-02
5.693479e+01	2.920773e-03
5.726364e+01	-6.869578e-03
5.759439e+01	8.686151e-03
5.792705e+01	-8.893389e-03
5.826164e+01	9.468679e-03
5.859815e+01	-1.516650e-02
5.893662e+01	-1.085509e-02
5.927703e+01	7.380339e-03
5.961941e+01	-4.290926e-03
5.996377e+01	7.381614e-03
6.031012e+01	2.986485e-03
6.065847e+01	2.854784e-03
6.100883e+01	1.014280e-02
6.136121e+01	-1.063522e-02
6.171563e+01	4.293206e-03
6.207210e+01	-3.674194e-03
6.243063e+01	5.351870e-03
6.279122e+01	5.424375e-03
6.315390e+01	8.730230e-03
6.351868e+01	-4.584720e-03
6.388556e+01	6.514049e-04
6.425456e+01	7.282651e-03
6.462569e+01	-1.043448e-02
6.499897e+01	2.134258e-03
6.537440e+01	-4.507868e-03
6.575200e+01	-5.132530e-03
6.613178e+01	9.256819e-03
6.651375e+01	-1.509103e-02
6.689793e+01	-6.469856e-03
6.728433e+01	-1.222591e-02
6.767297e+01	3.453964e-03
6.806384e+01	-3.786770e-03
6.845698e+01	5.695046e-04
6.885238e+01	-3.253345e-03
6.925007e+01	-3.374573e-04
6.965005e+01	9.434775e-03
7.005235e+01	5.678584e-03
7.045697e+01	9.490282e-03
7.086393e+01	-2.174954e-02
7.127323e+01	-1.654584e-02
7.168490e+01	1.315544e-02
7.209895e+01	-2.198327e-02
7.251539e+01	1.701617e-02
7.293424e+01	2.843470e-03
7.335551e+01	2.917978e-03
7.377920e+01	-2.120891e-02
7.420535e+01	-1.104569e-02
7.463396e+01	-9.345708e-03
7.506504e+01	1.365937e-02
7.549861e+01	-3.804039e-03
7.593469e+01	3.267462e-03
7.637328e+01	-1.773567e-02
7.681441e+01	5.146332e-03
7.725809e+01	-1.160337e-02
7.770433e+01	-3.761174e-03
7.815315e+01	4.845115e-03
7.860456e+01	-1.996930e-02
7.905857e+01	9.815593e-03
7.951521e+01	8.794069e-03
7.997449e+01	-5.603471e-03
8.043642e+01	5.646311e-03
8.090102e+01	-8.709925e-03
8.136830e+01	-9.409078e-03
8.183828e+01	-1.350679e-02
8.231097e+01	-2.117690e-04
8.278640e+01	-1.179298e-02
8.326457e+01	-1.828321e-02
8.374550e+01	1.541964e-03
8.422921e+01	-9.993560e-03
8.471572e+01	3.176715e-03
8.520503e+01	-1.342044e-02
8.569717e+01	1.338398e-02
8.619215e+01	7.808147e-03
8.669000e+01	3.240964e-03
8.719071e+01	4.557690e-03
8.769432e+01	1.351751e-02
8.820084e+01	-1.569068e-02
8.871029e+01	8.691613e-03
8.922267e+01	4.092363e-04
8.973802e+01	-9.527424e-04
9.025634e+01	-2.050442e-03
9.077766e+01	-2.005828e-02
9.130199e+01	6.931484e-03
9.182935e+01	2.241564e-03
9.235975e+01	-1.239496e-03
9.289321e+01	1.483545e-02
9.342976e+01	-2.091171e-02
9.396941e+01	-1.279246e-02
9.451217e+01	3.005121e-03
9.505807e+01	2.241474e-03
9.560712e+01	1.398364e-02
9.615934e+01	-2.760391e-03
9.671476e+01	9.687229e-03
9.727338e+01	-1.532082e-03
9.783522e+01	2.062217e-02
9.840032e+01	1.862054e-04
9.896867e+01	-6.582433e-03
9.954031e+01	-5.536471e-03
1.001153e+02	6.110574e-03
1.006935e+02	-1.249629e-02
1.012751e+02	-7.051493e-04
1.018601e+02	-4.837862e-03
1.024484e+02	-6.480167e-03
1.030402e+02	6.877509e-03
1.036353e+02	-1.389114e-02
1.042339e+02	-1.048350e-02
1.048360e+02	6.825683e-03
1.054415e+02	-1.134242e-02
1.060505e+02	-1.099106e-02
1.066631e+02	-3.677103e-03
1.072791e+02	-1.401497e-02
1.078988e+02	-1.511276e-02
1.085220e+02	3.629263e-04
1.091488e+02	-7.259733e-03
1.097793e+02	-1.268314e-02
1.104133e+02	-1.424575e-02
1.110511e+02	1.337976e-02
1.116925e+02	-6.998056e-03
1.123376e+02	-1.272992e-02
1.129865e+02	-2.577265e-02
1.136391e+02	-1.293720e-02
1.142955e+02	4.492602e-03
1.149556e+02	1.229293e-02
1.156196e+02	-9.903203e-03
1.162874e+02	-7.465035e-03
1.169591e+02	-1.354889e-02
1.176347e+02	3.604219e-03
1.183141e+02	-1.651252e-02
1.189975e+02	-1.077746e-02
1.196848e+02	1.755981e-02
1.203761e+02	9.576090e-04
1.210714e+02	-2.028232e-03
1.217707e+02	-1.286901e-02
1.224740e+02	5.058014e-03
1.231814e+02	-1.164834e-02
1.238929e+02	-1.601748e-02
1.246085e+02	3.236264e-03
1.253283e+02	1.522883e-02
1.260522e+02	-7.870374e-03
1.267802e+02	-7.184276e-03
1.275125e+02	5.105962e-03
1.282490e+02	-1.408371e-02
1.289898e+02	-2.726749e-04
1.297348e+02	-3.339220e-03
1.304842e+02	-1.324117e-02
1.312378e+02	-6.889320e-03
1.319959e+02	5.604849e-03
1.327583e+02	1.595339e-02
1.335251e+02	4.658478e-03
1.342963e+02	-1.752894e-02
1.350720e+02	4.928535e-03
1.358522e+02	4.294138e-03
1.366368e+02	7.321220e-03
1.374260e+02	1.193325e-02
1.382198e+02	-1.337732e-02
1.390182e+02	-5.340232e-03
1.398211e+02	6.118619e-03
1.406287e+02	7.582689e-03
1.414410e+02	-6.533656e-03
1.422579e+02	-1.353378e-02
1.430796e+02	-2.692795e-04
1.439060e+02	-9.208057e-03
1.447372e+02	1.939222e-03
1.455732e+02	-1.716259e-02
1.464141e+02	-9.412642e-03
1.472597e+02	-8.557031e-03
1.481103e+02	-8.126996e-03
1.489658e+02	-1.371496e-03
1.498262e+02	8.473007e-03
1.506916e+02	-2.278298e-02
1.515620e+02	1.067507e-02
1.524374e+02	-4.966208e-03
1.533179e+02	-4.180848e-03
1.542034e+02	-8.470683e-03
1.550941e+02	1.237132e-02
1.559899e+02	-4.924074e-03
1.568909e+02	2.238449e-03
1.577971e+02	-9.381268e-03
1.587085e+02	-1.281393e-02
1.596252e+02	1.739589e-03
1.605472e+02	-6.546380e-03
1.614745e+02	6.365396e-03
1.624072e+02	-7.265918e-03
1.633453e+02	-1.283083e-02
1.642887e+02	-1.968088e-02
1.652377e+02	-1.797368e-02
1.661921e+02	1.468788e-02
1.671520e+02	-2.605663e-03
1.681175e+02	1.613664e-02
1.690885e+02	-1.391012e-02
1.700651e+02	-3.199720e-03
1.710474e+02	8.819393e-03
1.720354e+02	-3.556342e-04
1.730291e+02	-1.110716e-02
1.740285e+02	-1.271522e-02
1.750337e+02	-8.784192e-04
1.760446e+02	-1.456162e-02
1.770615e+02	-1.225230e-02
1.780842e+02	-1.073352e-02
1.791128e+02	-1.482306e-02
1.801473e+02	-6.446720e-03
1.811878e+02	-1.470666e-03
1.822344e+02	8.067263e-03
1.832870e+02	-1.545759e-02
1.843456e+02	-2.507646e-03
1.854104e+02	-7.715700e-03
1.864813e+02	-1.410380e-02
1.875584e+02	-2.153379e-02
1.886418e+02	-4.085668e-03
1.897313e+02	-4.727567e-03
1.908272e+02	-8.354651e-03
1.919294e+02	-6.106317e-03
1.930380e+02	-2.138517e-02
1.941530e+02	5.094069e-04
1.952744e+02	-2.288001e-02
1.964023e+02	5.206286e-03
1.975367e+02	8.608622e-03
1.986777e+02	-2.472147e-03
1.998252e+02	-3.586188e-03
2.009794e+02	-1.089879e-02
2.021403e+02	-1.232187e-02
2.033078e+02	-9.600517e-03
2.044821e+02	-1.563065e-02
2.056632e+02	-2.246647e-03
2.068511e+02	-2.378711e-02
2.080459e+02	5.002129e-03
2.092475e+02	-4.177159e-03
2.104561e+02	-1.972239e-02
2.116717e+02	-5.913738e-03
2.128943e+02	-9.748061e-05
2.141240e+02	-1.085803e-02
2.153608e+02	-6.368939e-03
2.166047e+02	-6.691158e-03
2.178558e+02	-2.559796e-02
2.191141e+02	-1.907628e-02
2.203797e+02	-6.278088e-03
2.216526e+02	-1.496405e-02
2.229329e+02	-2.116060e-02
2.242205e+02	-7.765904e-03
2.255156e+02	-2.013710e-02
2.268182e+02	-2.005564e-02
2.281283e+02	-2.210420e-02
2.294459e+02	-7.730300e-03
2.307712e+02	1.188753e-04
2.321041e+02	-1.402587e-02
2.334447e+02	-1.204769e-02
2.347931e+02	-1.166440e-02
2.361493e+02	2.567679e-03
2.375133e+02	-7.829377e-03
2.388851e+02	-1.002321e-02
2.402649e+02	-6.687448e-03
2.416527e+02	-1.449765e-02
2.430484e+02	9.101283e-03
2.444523e+02	-1.309188e-02
2.458642e+02	5.105082e-03
2.472843e+02	-1.713470e-02
2.487126e+02	-7.012432e-03
2.501492e+02	-1.652010e-02
2.515940e+02	-2.871399e-03
2.530472e+02	-9.823584e-03
2.545088e+02	-1.256193e-02
2.559789e+02	-1.295980e-02
2.574574e+02	-6.349568e-03
2.589444e+02	5.531807e-03
2.604401e+02	-3.587510e-02
2.619444e+02	3.220177e-03
2.634574e+02	-3.076629e-02
2.649791e+02	-5.316131e-03
2.665096e+02	-1.436025e-02
2.680489e+02	-2.149132e-02
2.695972e+02	-2.359936e-02
2.711544e+02	5.443086e-03
2.727205e+02	-1.323510e-02
