Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.577483e-03
1.005776e+01	2.304858e-03
1.011585e+01	7.335778e-03
1.017428e+01	5.893530e-03
1.023305e+01	9.780662e-03
1.029215e+01	-1.052897e-02
1.035160e+01	-5.958117e-03
1.041139e+01	-2.073220e-05
1.047153e+01	-1.457919e-04
1.053201e+01	1.453337e-02
1.059284e+01	-8.357472e-03
1.065403e+01	-2.734947e-03
1.071556e+01	3.096900e-03
1.077746e+01	1.804729e-02
1.083971e+01	1.340139e-02
1.090232e+01	1.782522e-02
1.096529e+01	1.326291e-02
1.102862e+01	-1.189971e-02
1.109232e+01	-3.691841e-03
1.115639e+01	8.398201e-03
1.122083e+01	4.531467e-03
1.128564e+01	4.258908e-03
1.135083e+01	3.657944e-03
1.141639e+01	-1.288921e-02
1.148233e+01	6.102021e-03
1.154865e+01	-1.030359e-03
1.161536e+01	-5.754853e-03
1.168245e+01	4.111222e-03
1.174992e+01	6.728177e-03
1.181779e+01	4.418113e-03
1.188605e+01	-1.869032e-03
1.195470e+01	-1.668808e-03
1.202375e+01	-1.438411e-02
1.209320e+01	2.636782e-04
1.216305e+01	1.979485e-02
1.223330e+01	-7.787996e-03
1.230396e+01	-8.182506e-03
1.237503e+01	1.861200e-03
1.244651e+01	-2.063647e-02
1.251840e+01	-8.176327e-03
1.259070e+01	-2.652800e-02
1.266343e+01	3.981774e-03
1.273657e+01	1.275897e-03
1.281014e+01	-2.063938e-03
1.288413e+01	1.647254e-02
1.295855e+01	-2.196447e-02
1.303339e+01	-2.553375e-02
1.310867e+01	-1.284467e-02
1.318439e+01	4.753813e-03
1.326054e+01	5.673396e-03
1.333713e+01	-4.278624e-05
1.341417e+01	2.868109e-03
1.349165e+01	6.544842e-04
1.356958e+01	-7.478224e-03
1.364795e+01	8.852724e-03
1.372678e+01	3.837129e-03
1.380607e+01	5.394632e-04
1.388581e+01	-3.150705e-02
1.396602e+01	5.200008e-03
1.404668e+01	-2.833359e-03
1.412782e+01	-7.852221e-03
1.420942e+01	1.295566e-02
1.429149e+01	-5.784831e-03
1.437404e+01	4.119756e-03
1.445706e+01	9.451739e-03
1.454057e+01	2.951151e-03
1.462455e+01	1.549036e-02
