Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.589280e-02
1.005776e+01	-1.439140e-02
1.011585e+01	-4.903534e-03
1.017428e+01	1.642555e-02
1.023305e+01	1.231822e-02
1.029215e+01	-1.249732e-02
1.035160e+01	2.089687e-03
1.041139e+01	1.034650e-03
1.047153e+01	-3.588021e-03
1.053201e+01	-2.776158e-04
1.059284e+01	-2.839772e-03
1.065403e+01	-7.021053e-03
1.071556e+01	-8.098981e-03
1.077746e+01	4.608918e-04
1.083971e+01	-4.298619e-03
1.090232e+01	9.679442e-03
1.096529e+01	-9.594409e-04
1.102862e+01	-3.362270e-03
1.109232e+01	-6.810550e-03
1.115639e+01	6.209224e-03
1.122083e+01	6.620994e-03
1.128564e+01	-3.126025e-03
1.135083e+01	3.844107e-03
1.141639e+01	9.842261e-03
1.148233e+01	1.788491e-03
1.154865e+01	-9.281583e-03
1.161536e+01	-1.505856e-02
1.168245e+01	-2.871191e-03
1.174992e+01	-1.035949e-02
1.181779e+01	-1.550298e-05
1.188605e+01	-1.216828e-02
1.195470e+01	2.130539e-03
1.202375e+01	6.781604e-04
1.209320e+01	-1.322994e-03
1.216305e+01	-5.956674e-03
1.223330e+01	-1.363372e-02
1.230396e+01	-1.439953e-02
1.237503e+01	-1.578267e-02
1.244651e+01	-2.351864e-03
1.251840e+01	-8.746952e-03
1.259070e+01	3.232611e-03
1.266343e+01	-5.176088e-03
1.273657e+01	3.845717e-03
1.281014e+01	2.175607e-02
1.288413e+01	1.122058e-02
1.295855e+01	1.043479e-02
1.303339e+01	2.717553e-03
1.310867e+01	7.091070e-03
1.318439e+01	7.369327e-03
1.326054e+01	1.086667e-03
1.333713e+01	1.003806e-02
1.341417e+01	-1.998679e-03
1.349165e+01	1.630184e-02
1.356958e+01	-5.203163e-03
1.364795e+01	-7.593152e-03
1.372678e+01	-5.290858e-03
1.380607e+01	1.085112e-02
1.388581e+01	-9.982727e-03
1.396602e+01	-2.307613e-02
1.404668e+01	-3.356113e-03
1.412782e+01	-1.105378e-04
1.420942e+01	-8.814755e-03
1.429149e+01	4.141043e-03
1.437404e+01	-1.854372e-03
1.445706e+01	-8.660062e-03
1.454057e+01	9.691293e-03
1.462455e+01	-1.932079e-03
1.470902e+01	2.518756e-04
1.479398e+01	1.783132e-02
1.487943e+01	-5.168805e-03
1.496537e+01	-3.089803e-03
1.505181e+01	-6.984740e-03
1.513875e+01	-8.140481e-03
1.522619e+01	-3.103497e-03
1.531414e+01	-1.637942e-02
1.540259e+01	4.051477e-03
1.549156e+01	-1.553527e-02
1.558103e+01	-8.026801e-03
1.567103e+01	8.822361e-03
1.576155e+01	1.348507e-02
1.585258e+01	1.752103e-03
1.594415e+01	2.242805e-02
1.603624e+01	-9.068666e-03
1.612886e+01	7.853125e-03
1.622202e+01	5.164019e-03
1.631572e+01	1.533157e-03
1.640996e+01	1.750640e-03
1.650474e+01	1.414884e-02
1.660008e+01	1.847885e-02
1.669596e+01	-1.465325e-02
1.679239e+01	-8.366976e-03
1.688938e+01	1.251917e-02
1.698694e+01	8.360750e-03
1.708505e+01	-8.101076e-03
1.718373e+01	1.097287e-02
1.728299e+01	8.108745e-03
1.738281e+01	4.986258e-03
1.748322e+01	7.170442e-04
1.758420e+01	-5.387445e-03
1.768576e+01	-1.767107e-02
1.778792e+01	1.414175e-03
1.789066e+01	1.340146e-02
1.799399e+01	-6.688654e-03
1.809793e+01	1.527796e-03
1.820246e+01	3.566988e-03
1.830760e+01	3.689134e-03
1.841334e+01	-4.041494e-03
1.851969e+01	1.541348e-02
1.862666e+01	1.033457e-02
1.873425e+01	3.156874e-03
1.884246e+01	-1.960474e-02
1.895129e+01	-1.332130e-02
1.906075e+01	-1.640094e-03
1.917085e+01	7.902437e-03
1.928158e+01	-6.196443e-03
1.939295e+01	7.568918e-04
1.950496e+01	1.149671e-02
1.961762e+01	1.923790e-02
1.973093e+01	-3.506976e-03
