Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204787e+00
1.005776e+01	-2.224638e+00
1.011585e+01	-2.244982e+00
1.017428e+01	-2.265071e+00
1.023305e+01	-2.285716e+00
1.029215e+01	-2.306126e+00
1.035160e+01	-2.326759e+00
1.041139e+01	-2.347662e+00
1.047153e+01	-2.368437e+00
1.053201e+01	-2.389492e+00
1.059284e+01	-2.410703e+00
1.065403e+01	-2.432062e+00
1.071556e+01	-2.453959e+00
1.077746e+01	-2.475343e+00
1.083971e+01	-2.497481e+00
1.090232e+01	-2.519313e+00
1.096529e+01	-2.541397e+00
1.102862e+01	-2.563405e+00
1.109232e+01	-2.585916e+00
1.115639e+01	-2.608528e+00
1.122083e+01	-2.631159e+00
1.128564e+01	-2.653934e+00
1.135083e+01	-2.676990e+00
1.141639e+01	-2.699974e+00
1.148233e+01	-2.723280e+00
1.154865e+01	-2.746592e+00
1.161536e+01	-2.770099e+00
1.168245e+01	-2.793709e+00
1.174992e+01	-2.817508e+00
1.181779e+01	-2.841611e+00
1.188605e+01	-2.865387e+00
1.195470e+01	-2.889877e+00
1.202375e+01	-2.914192e+00
1.209320e+01	-2.938534e+00
1.216305e+01	-2.963348e+00
1.223330e+01	-2.988191e+00
1.230396e+01	-3.013071e+00
1.237503e+01	-3.038136e+00
1.244651e+01	-3.063553e+00
1.251840e+01	-3.088767e+00
1.259070e+01	-3.114354e+00
1.266343e+01	-3.139805e+00
1.273657e+01	-3.165709e+00
1.281014e+01	-3.191807e+00
1.288413e+01	-3.217928e+00
1.295855e+01	-3.244196e+00
1.303339e+01	-3.270548e+00
1.310867e+01	-3.296978e+00
1.318439e+01	-3.323977e+00
1.326054e+01	-3.350755e+00
1.333713e+01	-3.377721e+00
1.341417e+01	-3.404489e+00
1.349165e+01	-3.431823e+00
1.356958e+01	-3.459452e+00
1.364795e+01	-3.486913e+00
1.372678e+01	-3.514707e+00
1.380607e+01	-3.542596e+00
1.388581e+01	-3.570542e+00
1.396602e+01	-3.598485e+00
1.404668e+01	-3.626570e+00
1.412782e+01	-3.655083e+00
1.420942e+01	-3.683800e+00
1.429149e+01	-3.712230e+00
1.437404e+01	-3.741049e+00
1.445706e+01	-3.770159e+00
1.454057e+01	-3.799272e+00
1.462455e+01	-3.828347e+00
1.470902e+01	-3.857793e+00
1.479398e+01	-3.887302e+00
1.487943e+01	-3.917227e+00
1.496537e+01	-3.946696e+00
1.505181e+01	-3.976853e+00
1.513875e+01	-4.006850e+00
1.522619e+01	-4.037136e+00
1.531414e+01	-4.067312e+00
1.540259e+01	-4.097777e+00
1.549156e+01	-4.128691e+00
1.558103e+01	-4.159090e+00
1.567103e+01	-4.190150e+00
1.576155e+01	-4.221145e+00
1.585258e+01	-4.252278e+00
1.594415e+01	-4.283453e+00
1.603624e+01	-4.315186e+00
1.612886e+01	-4.346702e+00
1.622202e+01	-4.378334e+00
1.631572e+01	-4.410075e+00
1.640996e+01	-4.442165e+00
1.650474e+01	-4.474363e+00
1.660008e+01	-4.506422e+00
1.669596e+01	-4.538993e+00
1.679239e+01	-4.571432e+00
1.688938e+01	-4.604058e+00
1.698694e+01	-4.636792e+00
1.708505e+01	-4.669491e+00
1.718373e+01	-4.702933e+00
1.728299e+01	-4.735780e+00
1.738281e+01	-4.769105e+00
1.748322e+01	-4.802363e+00
1.758420e+01	-4.836301e+00
1.768576e+01	-4.869812e+00
1.778792e+01	-4.903324e+00
1.789066e+01	-4.937327e+00
1.799399e+01	-4.971775e+00
1.809793e+01	-5.005503e+00
1.820246e+01	-5.039867e+00
1.830760e+01	-5.074485e+00
1.841334e+01	-5.108884e+00
1.851969e+01	-5.143497e+00
1.862666e+01	-5.178311e+00
1.873425e+01	-5.212998e+00
1.884246e+01	-5.248320e+00
1.895129e+01	-5.283266e+00
1.906075e+01	-5.318760e+00
1.917085e+01	-5.354036e+00
1.928158e+01	-5.389716e+00
1.939295e+01	-5.425177e+00
1.950496e+01	-5.460804e+00
1.961762e+01	-5.496775e+00
1.973093e+01	-5.532626e+00
1.984490e+01	-5.568881e+00
1.995952e+01	-5.605322e+00
2.007480e+01	-5.641188e+00
2.019076e+01	-5.677709e+00
2.030738e+01	-5.714114e+00
2.042467e+01	-5.750740e+00
2.054264e+01	-5.787854e+00
2.066130e+01	-5.824649e+00
2.078064e+01	-5.861637e+00
2.090066e+01	-5.898582e+00
2.102139e+01	-5.936101e+00
2.114280e+01	-5.973320e+00
2.126492e+01	-6.010773e+00
2.138775e+01	-6.048232e+00
2.151128e+01	-6.085936e+00
2.163553e+01	-6.123896e+00
2.176050e+01	-6.161454e+00
2.188619e+01	-6.199585e+00
2.201260e+01	-6.237466e+00
2.213974e+01	-6.275746e+00
2.226762e+01	-6.314023e+00
2.239624e+01	-6.352233e+00
2.252560e+01	-6.391157e+00
2.265571e+01	-6.429820e+00
2.278656e+01	-6.468448e+00
2.291818e+01	-6.507088e+00
2.305055e+01	-6.545914e+00
2.318369e+01	-6.584437e+00
2.331760e+01	-6.623776e+00
