Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213715e+00
1.005776e+01	-2.233955e+00
1.011585e+01	-2.254198e+00
1.017428e+01	-2.274484e+00
1.023305e+01	-2.294787e+00
1.029215e+01	-2.315579e+00
1.035160e+01	-2.336255e+00
1.041139e+01	-2.357083e+00
1.047153e+01	-2.378128e+00
1.053201e+01	-2.399438e+00
1.059284e+01	-2.420551e+00
1.065403e+01	-2.441689e+00
1.071556e+01	-2.463502e+00
1.077746e+01	-2.485204e+00
1.083971e+01	-2.507275e+00
1.090232e+01	-2.529278e+00
1.096529e+01	-2.551128e+00
1.102862e+01	-2.573676e+00
1.109232e+01	-2.596165e+00
1.115639e+01	-2.618726e+00
1.122083e+01	-2.641350e+00
1.128564e+01	-2.663894e+00
1.135083e+01	-2.687195e+00
1.141639e+01	-2.710315e+00
1.148233e+01	-2.733852e+00
1.154865e+01	-2.757111e+00
1.161536e+01	-2.780860e+00
1.168245e+01	-2.804405e+00
1.174992e+01	-2.828429e+00
1.181779e+01	-2.852484e+00
1.188605e+01	-2.876299e+00
1.195470e+01	-2.900615e+00
1.202375e+01	-2.925293e+00
1.209320e+01	-2.950073e+00
1.216305e+01	-2.974805e+00
1.223330e+01	-2.999307e+00
1.230396e+01	-3.024478e+00
1.237503e+01	-3.049612e+00
1.244651e+01	-3.075117e+00
1.251840e+01	-3.100481e+00
1.259070e+01	-3.125861e+00
1.266343e+01	-3.151867e+00
1.273657e+01	-3.177664e+00
1.281014e+01	-3.203766e+00
1.288413e+01	-3.229813e+00
1.295855e+01	-3.256254e+00
1.303339e+01	-3.282575e+00
1.310867e+01	-3.309190e+00
1.318439e+01	-3.335728e+00
1.326054e+01	-3.362840e+00
1.333713e+01	-3.389887e+00
1.341417e+01	-3.417010e+00
1.349165e+01	-3.444206e+00
1.356958e+01	-3.471975e+00
1.364795e+01	-3.499166e+00
1.372678e+01	-3.527249e+00
1.380607e+01	-3.555011e+00
1.388581e+01	-3.583191e+00
1.396602e+01	-3.611288e+00
1.404668e+01	-3.639495e+00
1.412782e+01	-3.668134e+00
1.420942e+01	-3.696597e+00
1.429149e+01	-3.725327e+00
1.437404e+01	-3.754368e+00
1.445706e+01	-3.783174e+00
1.454057e+01	-3.812718e+00
1.462455e+01	-3.841609e+00
1.470902e+01	-3.871246e+00
1.479398e+01	-3.900892e+00
1.487943e+01	-3.930570e+00
1.496537e+01	-3.960504e+00
1.505181e+01	-3.990381e+00
1.513875e+01	-4.020547e+00
1.522619e+01	-4.050821e+00
1.531414e+01	-4.081033e+00
1.540259e+01	-4.111526e+00
1.549156e+01	-4.142322e+00
1.558103e+01	-4.173108e+00
1.567103e+01	-4.204143e+00
1.576155e+01	-4.235429e+00
1.585258e+01	-4.266640e+00
1.594415e+01	-4.297758e+00
1.603624e+01	-4.329583e+00
1.612886e+01	-4.361005e+00
1.622202e+01	-4.393080e+00
1.631572e+01	-4.424661e+00
1.640996e+01	-4.456553e+00
1.650474e+01	-4.488720e+00
1.660008e+01	-4.520993e+00
1.669596e+01	-4.553742e+00
1.679239e+01	-4.586171e+00
1.688938e+01	-4.619072e+00
1.698694e+01	-4.651691e+00
1.708505e+01	-4.684439e+00
1.718373e+01	-4.717716e+00
1.728299e+01	-4.750865e+00
1.738281e+01	-4.784644e+00
1.748322e+01	-4.817805e+00
1.758420e+01	-4.851300e+00
1.768576e+01	-4.885123e+00
1.778792e+01	-4.919223e+00
1.789066e+01	-4.952690e+00
1.799399e+01	-4.987085e+00
1.809793e+01	-5.021026e+00
1.820246e+01	-5.055342e+00
1.830760e+01	-5.090010e+00
1.841334e+01	-5.124563e+00
1.851969e+01	-5.159218e+00
1.862666e+01	-5.194352e+00
1.873425e+01	-5.229057e+00
1.884246e+01	-5.264126e+00
1.895129e+01	-5.299382e+00
1.906075e+01	-5.334790e+00
1.917085e+01	-5.369998e+00
1.928158e+01	-5.405675e+00
1.939295e+01	-5.441198e+00
1.950496e+01	-5.476718e+00
1.961762e+01	-5.513216e+00
