Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205179e+00
1.005776e+01	-2.224875e+00
1.011585e+01	-2.244895e+00
1.017428e+01	-2.265571e+00
1.023305e+01	-2.285639e+00
1.029215e+01	-2.306210e+00
1.035160e+01	-2.326987e+00
1.041139e+01	-2.347669e+00
1.047153e+01	-2.368710e+00
1.053201e+01	-2.389691e+00
1.059284e+01	-2.410964e+00
1.065403e+01	-2.432780e+00
1.071556e+01	-2.454050e+00
1.077746e+01	-2.475721e+00
1.083971e+01	-2.497198e+00
1.090232e+01	-2.519481e+00
1.096529e+01	-2.541447e+00
1.102862e+01	-2.563618e+00
1.109232e+01	-2.586127e+00
1.115639e+01	-2.608890e+00
1.122083e+01	-2.631362e+00
1.128564e+01	-2.654119e+00
1.135083e+01	-2.676899e+00
1.141639e+01	-2.700075e+00
1.148233e+01	-2.723287e+00
1.154865e+01	-2.746741e+00
1.161536e+01	-2.770230e+00
1.168245e+01	-2.793842e+00
1.174992e+01	-2.817652e+00
1.181779e+01	-2.841750e+00
1.188605e+01	-2.865727e+00
1.195470e+01	-2.890100e+00
1.202375e+01	-2.914350e+00
1.209320e+01	-2.938858e+00
1.216305e+01	-2.963556e+00
1.223330e+01	-2.988369e+00
1.230396e+01	-3.013458e+00
1.237503e+01	-3.038576e+00
1.244651e+01	-3.063749e+00
1.251840e+01	-3.088847e+00
1.259070e+01	-3.114678e+00
1.266343e+01	-3.140306e+00
1.273657e+01	-3.166204e+00
1.281014e+01	-3.192012e+00
1.288413e+01	-3.218320e+00
1.295855e+01	-3.244557e+00
1.303339e+01	-3.270825e+00
1.310867e+01	-3.297400e+00
1.318439e+01	-3.324232e+00
1.326054e+01	-3.350922e+00
1.333713e+01	-3.377822e+00
1.341417e+01	-3.405101e+00
1.349165e+01	-3.432276e+00
1.356958e+01	-3.459640e+00
1.364795e+01	-3.487285e+00
1.372678e+01	-3.514627e+00
1.380607e+01	-3.542787e+00
1.388581e+01	-3.570742e+00
1.396602e+01	-3.598622e+00
1.404668e+01	-3.626961e+00
1.412782e+01	-3.655462e+00
1.420942e+01	-3.683998e+00
1.429149e+01	-3.712717e+00
1.437404e+01	-3.741529e+00
1.445706e+01	-3.770528e+00
1.454057e+01	-3.799362e+00
1.462455e+01	-3.828848e+00
1.470902e+01	-3.858250e+00
1.479398e+01	-3.887814e+00
1.487943e+01	-3.917231e+00
1.496537e+01	-3.947370e+00
1.505181e+01	-3.977330e+00
1.513875e+01	-4.007144e+00
1.522619e+01	-4.037218e+00
1.531414e+01	-4.067870e+00
1.540259e+01	-4.098144e+00
1.549156e+01	-4.128751e+00
1.558103e+01	-4.159456e+00
1.567103e+01	-4.190518e+00
1.576155e+01	-4.221653e+00
1.585258e+01	-4.252814e+00
1.594415e+01	-4.283869e+00
1.603624e+01	-4.315387e+00
1.612886e+01	-4.346883e+00
1.622202e+01	-4.378771e+00
1.631572e+01	-4.410507e+00
1.640996e+01	-4.442321e+00
1.650474e+01	-4.474558e+00
1.660008e+01	-4.506771e+00
1.669596e+01	-4.539231e+00
1.679239e+01	-4.571559e+00
1.688938e+01	-4.604313e+00
1.698694e+01	-4.637259e+00
1.708505e+01	-4.669799e+00
1.718373e+01	-4.703204e+00
1.728299e+01	-4.736093e+00
1.738281e+01	-4.769319e+00
1.748322e+01	-4.803025e+00
1.758420e+01	-4.836235e+00
1.768576e+01	-4.870136e+00
1.778792e+01	-4.903732e+00
1.789066e+01	-4.937836e+00
1.799399e+01	-4.971560e+00
1.809793e+01	-5.005838e+00
1.820246e+01	-5.040284e+00
1.830760e+01	-5.074684e+00
1.841334e+01	-5.109203e+00
1.851969e+01	-5.143799e+00
1.862666e+01	-5.178365e+00
1.873425e+01	-5.213579e+00
1.884246e+01	-5.248541e+00
1.895129e+01	-5.283494e+00
1.906075e+01	-5.318797e+00
1.917085e+01	-5.354370e+00
1.928158e+01	-5.389982e+00
1.939295e+01	-5.425606e+00
1.950496e+01	-5.461042e+00
1.961762e+01	-5.497345e+00
1.973093e+01	-5.532996e+00
1.984490e+01	-5.568920e+00
1.995952e+01	-5.605541e+00
2.007480e+01	-5.641649e+00
2.019076e+01	-5.678381e+00
2.030738e+01	-5.714575e+00
2.042467e+01	-5.751241e+00
2.054264e+01	-5.788061e+00
2.066130e+01	-5.824944e+00
2.078064e+01	-5.862116e+00
2.090066e+01	-5.898931e+00
2.102139e+01	-5.936482e+00
2.114280e+01	-5.973445e+00
2.126492e+01	-6.011017e+00
2.138775e+01	-6.048546e+00
2.151128e+01	-6.086267e+00
2.163553e+01	-6.124031e+00
2.176050e+01	-6.161900e+00
2.188619e+01	-6.199970e+00
2.201260e+01	-6.237653e+00
2.213974e+01	-6.276008e+00
2.226762e+01	-6.314613e+00
2.239624e+01	-6.352694e+00
2.252560e+01	-6.391218e+00
2.265571e+01	-6.430029e+00
2.278656e+01	-6.468740e+00
2.291818e+01	-6.506928e+00
2.305055e+01	-6.546403e+00
2.318369e+01	-6.585256e+00
2.331760e+01	-6.624404e+00
2.345228e+01	-6.663635e+00
2.358774e+01	-6.702940e+00
2.372398e+01	-6.741971e+00
2.386101e+01	-6.781319e+00
2.399883e+01	-6.821469e+00
2.413745e+01	-6.861086e+00
2.427686e+01	-6.900709e+00
2.441709e+01	-6.940753e+00
2.455812e+01	-6.980705e+00
2.469997e+01	-7.020607e+00
2.484263e+01	-7.060903e+00
2.498612e+01	-7.101094e+00
2.513044e+01	-7.141424e+00
2.527559e+01	-7.181717e+00
2.542158e+01	-7.222066e+00
2.556842e+01	-7.262958e+00
2.571610e+01	-7.303176e+00
2.586463e+01	-7.343939e+00
2.601403e+01	-7.384819e+00
2.616428e+01	-7.425960e+00
2.631541e+01	-7.466868e+00
2.646740e+01	-7.508261e+00
2.662028e+01	-7.549241e+00
2.677404e+01	-7.590385e+00
2.692868e+01	-7.631741e+00
2.708422e+01	-7.673346e+00
2.724066e+01	-7.714621e+00
2.739800e+01	-7.756247e+00
2.755625e+01	-7.797930e+00
2.771541e+01	-7.839659e+00
2.787550e+01	-7.881921e+00
2.803650e+01	-7.923573e+00
2.819844e+01	-7.965443e+00
2.836131e+01	-8.007535e+00
2.852513e+01	-8.049892e+00
2.868989e+01	-8.092220e+00
2.885560e+01	-8.134485e+00
2.902227e+01	-8.177164e+00
2.918990e+01	-8.219307e+00
2.935850e+01	-8.261607e+00
2.952807e+01	-8.304060e+00
2.969863e+01	-8.346968e+00
2.987016e+01	-8.389878e+00
3.004269e+01	-8.432728e+00
3.021622e+01	-8.475450e+00
3.039075e+01	-8.518428e+00
3.056628e+01	-8.561463e+00
3.074283e+01	-8.604380e+00
3.092040e+01	-8.647829e+00
3.109900e+01	-8.691039e+00
3.127862e+01	-8.734017e+00
3.145929e+01	-8.777551e+00
3.164099e+01	-8.820863e+00
3.182375e+01	-8.864653e+00
3.200756e+01	-8.908078e+00
3.219244e+01	-8.951618e+00
3.237838e+01	-8.995308e+00
3.256540e+01	-9.039110e+00
3.275349e+01	-9.082807e+00
3.294268e+01	-9.126788e+00
3.313295e+01	-9.170603e+00
3.332433e+01	-9.214854e+00
3.351681e+01	-9.258534e+00
3.371040e+01	-9.303105e+00
3.390511e+01	-9.347192e+00
3.410094e+01	-9.391431e+00
3.429791e+01	-9.435182e+00
3.449601e+01	-9.480074e+00
3.469526e+01	-9.524630e+00
3.489566e+01	-9.569497e+00
3.509721e+01	-9.613193e+00
3.529993e+01	-9.657605e+00
3.550382e+01	-9.702727e+00
3.570889e+01	-9.747320e+00
3.591515e+01	-9.791877e+00
3.612259e+01	-9.836773e+00
3.633123e+01	-9.882195e+00
3.654108e+01	-9.926456e+00
3.675214e+01	-9.971825e+00
3.696442e+01	-1.001703e+01
3.717792e+01	-1.006191e+01
3.739266e+01	-1.010687e+01
3.760864e+01	-1.015176e+01
3.782587e+01	-1.019743e+01
3.804435e+01	-1.024219e+01
3.826409e+01	-1.028810e+01
3.848510e+01	-1.033368e+01
3.870739e+01	-1.037883e+01
3.893096e+01	-1.042370e+01
3.915583e+01	-1.047009e+01
3.938199e+01	-1.051505e+01
3.960946e+01	-1.056054e+01
3.983824e+01	-1.060685e+01
4.006834e+01	-1.065235e+01
4.029978e+01	-1.069724e+01
4.053255e+01	-1.074405e+01
4.076666e+01	-1.078985e+01
4.100213e+01	-1.083533e+01
4.123896e+01	-1.088164e+01
