Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205071e+00
1.005776e+01	-2.224901e+00
1.011585e+01	-2.245287e+00
1.017428e+01	-2.265586e+00
1.023305e+01	-2.286022e+00
1.029215e+01	-2.306636e+00
1.035160e+01	-2.327030e+00
1.041139e+01	-2.347914e+00
1.047153e+01	-2.368984e+00
1.053201e+01	-2.390075e+00
1.059284e+01	-2.411290e+00
1.065403e+01	-2.432698e+00
1.071556e+01	-2.454238e+00
1.077746e+01	-2.475854e+00
1.083971e+01	-2.497906e+00
1.090232e+01	-2.519767e+00
1.096529e+01	-2.541724e+00
1.102862e+01	-2.563772e+00
1.109232e+01	-2.586273e+00
1.115639e+01	-2.608705e+00
1.122083e+01	-2.631345e+00
1.128564e+01	-2.654366e+00
1.135083e+01	-2.677097e+00
1.141639e+01	-2.700355e+00
1.148233e+01	-2.723656e+00
1.154865e+01	-2.747092e+00
1.161536e+01	-2.770622e+00
1.168245e+01	-2.794098e+00
1.174992e+01	-2.818080e+00
1.181779e+01	-2.841870e+00
1.188605e+01	-2.865898e+00
1.195470e+01	-2.890291e+00
1.202375e+01	-2.914735e+00
1.209320e+01	-2.939035e+00
1.216305e+01	-2.964005e+00
1.223330e+01	-2.988466e+00
1.230396e+01	-3.013501e+00
1.237503e+01	-3.038710e+00
1.244651e+01	-3.063911e+00
1.251840e+01	-3.089328e+00
1.259070e+01	-3.114719e+00
1.266343e+01	-3.140656e+00
1.273657e+01	-3.166404e+00
1.281014e+01	-3.192495e+00
1.288413e+01	-3.218376e+00
1.295855e+01	-3.244833e+00
1.303339e+01	-3.271072e+00
1.310867e+01	-3.297642e+00
1.318439e+01	-3.324505e+00
1.326054e+01	-3.351394e+00
1.333713e+01	-3.378138e+00
1.341417e+01	-3.405345e+00
1.349165e+01	-3.432525e+00
1.356958e+01	-3.460132e+00
1.364795e+01	-3.487429e+00
1.372678e+01	-3.515214e+00
1.380607e+01	-3.542908e+00
1.388581e+01	-3.570899e+00
1.396602e+01	-3.599065e+00
1.404668e+01	-3.627218e+00
1.412782e+01	-3.656076e+00
1.420942e+01	-3.684306e+00
1.429149e+01	-3.713095e+00
1.437404e+01	-3.741926e+00
1.445706e+01	-3.770760e+00
1.454057e+01	-3.799976e+00
1.462455e+01	-3.829216e+00
1.470902e+01	-3.858495e+00
1.479398e+01	-3.887997e+00
1.487943e+01	-3.917504e+00
1.496537e+01	-3.947356e+00
1.505181e+01	-3.977345e+00
1.513875e+01	-4.007385e+00
1.522619e+01	-4.037387e+00
1.531414e+01	-4.067909e+00
1.540259e+01	-4.098397e+00
1.549156e+01	-4.129245e+00
1.558103e+01	-4.159888e+00
1.567103e+01	-4.190917e+00
1.576155e+01	-4.221991e+00
1.585258e+01	-4.253135e+00
1.594415e+01	-4.284016e+00
1.603624e+01	-4.315857e+00
1.612886e+01	-4.347007e+00
1.622202e+01	-4.378722e+00
1.631572e+01	-4.410887e+00
1.640996e+01	-4.442678e+00
1.650474e+01	-4.475076e+00
1.660008e+01	-4.506988e+00
1.669596e+01	-4.539388e+00
1.679239e+01	-4.572113e+00
1.688938e+01	-4.604715e+00
1.698694e+01	-4.637335e+00
1.708505e+01	-4.670189e+00
1.718373e+01	-4.703228e+00
1.728299e+01	-4.736548e+00
1.738281e+01	-4.769668e+00
1.748322e+01	-4.803065e+00
1.758420e+01	-4.836788e+00
1.768576e+01	-4.869959e+00
1.778792e+01	-4.903881e+00
1.789066e+01	-4.937956e+00
1.799399e+01	-4.972024e+00
1.809793e+01	-5.006066e+00
1.820246e+01	-5.040694e+00
1.830760e+01	-5.075178e+00
1.841334e+01	-5.109454e+00
1.851969e+01	-5.144158e+00
1.862666e+01	-5.178732e+00
1.873425e+01	-5.213849e+00
1.884246e+01	-5.248747e+00
1.895129e+01	-5.283935e+00
1.906075e+01	-5.319148e+00
1.917085e+01	-5.354948e+00
1.928158e+01	-5.390397e+00
1.939295e+01	-5.425983e+00
1.950496e+01	-5.461428e+00
1.961762e+01	-5.497478e+00
1.973093e+01	-5.533127e+00
1.984490e+01	-5.569663e+00
1.995952e+01	-5.605815e+00
2.007480e+01	-5.642170e+00
2.019076e+01	-5.678628e+00
2.030738e+01	-5.715355e+00
2.042467e+01	-5.751973e+00
2.054264e+01	-5.788891e+00
2.066130e+01	-5.825450e+00
2.078064e+01	-5.862422e+00
2.090066e+01	-5.899674e+00
2.102139e+01	-5.936709e+00
2.114280e+01	-5.973659e+00
2.126492e+01	-6.011557e+00
2.138775e+01	-6.049351e+00
2.151128e+01	-6.086439e+00
2.163553e+01	-6.124344e+00
2.176050e+01	-6.162165e+00
2.188619e+01	-6.200336e+00
2.201260e+01	-6.238298e+00
2.213974e+01	-6.276661e+00
2.226762e+01	-6.315101e+00
2.239624e+01	-6.352960e+00
2.252560e+01	-6.391737e+00
2.265571e+01	-6.430350e+00
2.278656e+01	-6.468741e+00
2.291818e+01	-6.507989e+00
2.305055e+01	-6.547027e+00
2.318369e+01	-6.586063e+00
2.331760e+01	-6.625157e+00
2.345228e+01	-6.663892e+00
2.358774e+01	-6.703693e+00
2.372398e+01	-6.742571e+00
2.386101e+01	-6.781932e+00
2.399883e+01	-6.821546e+00
2.413745e+01	-6.861346e+00
2.427686e+01	-6.900610e+00
2.441709e+01	-6.941169e+00
2.455812e+01	-6.981008e+00
2.469997e+01	-7.020970e+00
2.484263e+01	-7.061160e+00
2.498612e+01	-7.101413e+00
2.513044e+01	-7.141911e+00
2.527559e+01	-7.182108e+00
2.542158e+01	-7.222509e+00
2.556842e+01	-7.263420e+00
2.571610e+01	-7.304140e+00
2.586463e+01	-7.344815e+00
2.601403e+01	-7.385443e+00
2.616428e+01	-7.426451e+00
2.631541e+01	-7.467675e+00
2.646740e+01	-7.508480e+00
2.662028e+01	-7.549565e+00
2.677404e+01	-7.590873e+00
2.692868e+01	-7.632536e+00
2.708422e+01	-7.673916e+00
2.724066e+01	-7.715287e+00
2.739800e+01	-7.756632e+00
2.755625e+01	-7.798288e+00
2.771541e+01	-7.840526e+00
2.787550e+01	-7.882139e+00
2.803650e+01	-7.924002e+00
2.819844e+01	-7.966374e+00
2.836131e+01	-8.007762e+00
2.852513e+01	-8.050292e+00
2.868989e+01	-8.092815e+00
2.885560e+01	-8.134877e+00
2.902227e+01	-8.176902e+00
2.918990e+01	-8.219862e+00
2.935850e+01	-8.262126e+00
2.952807e+01	-8.304698e+00
2.969863e+01	-8.347369e+00
2.987016e+01	-8.390127e+00
3.004269e+01	-8.432850e+00
3.021622e+01	-8.475582e+00
3.039075e+01	-8.518793e+00
3.056628e+01	-8.561546e+00
3.074283e+01	-8.604774e+00
3.092040e+01	-8.648034e+00
3.109900e+01	-8.691507e+00
3.127862e+01	-8.734830e+00
3.145929e+01	-8.778422e+00
3.164099e+01	-8.821196e+00
3.182375e+01	-8.865045e+00
3.200756e+01	-8.908694e+00
3.219244e+01	-8.952018e+00
3.237838e+01	-8.995942e+00
3.256540e+01	-9.039807e+00
3.275349e+01	-9.082960e+00
3.294268e+01	-9.127392e+00
3.313295e+01	-9.171258e+00
