Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.531700e+00
1.005776e+01	-2.553896e+00
1.011585e+01	-2.575952e+00
1.017428e+01	-2.598314e+00
1.023305e+01	-2.621008e+00
1.029215e+01	-2.643979e+00
1.035160e+01	-2.666728e+00
1.041139e+01	-2.689962e+00
1.047153e+01	-2.712948e+00
1.053201e+01	-2.736436e+00
1.059284e+01	-2.759701e+00
1.065403e+01	-2.783270e+00
1.071556e+01	-2.807058e+00
1.077746e+01	-2.830997e+00
1.083971e+01	-2.854956e+00
1.090232e+01	-2.879081e+00
1.096529e+01	-2.903596e+00
1.102862e+01	-2.928020e+00
1.109232e+01	-2.952662e+00
1.115639e+01	-2.977192e+00
1.122083e+01	-3.002181e+00
1.128564e+01	-3.027112e+00
1.135083e+01	-3.052474e+00
1.141639e+01	-3.077829e+00
1.148233e+01	-3.103177e+00
1.154865e+01	-3.129012e+00
1.161536e+01	-3.154458e+00
1.168245e+01	-3.180750e+00
1.174992e+01	-3.206412e+00
1.181779e+01	-3.232942e+00
1.188605e+01	-3.259013e+00
1.195470e+01	-3.285390e+00
1.202375e+01	-3.312113e+00
1.209320e+01	-3.338915e+00
1.216305e+01	-3.365671e+00
1.223330e+01	-3.392625e+00
1.230396e+01	-3.420268e+00
1.237503e+01	-3.447606e+00
1.244651e+01	-3.474877e+00
1.251840e+01	-3.502443e+00
1.259070e+01	-3.530359e+00
1.266343e+01	-3.558084e+00
1.273657e+01	-3.586149e+00
1.281014e+01	-3.614312e+00
1.288413e+01	-3.642768e+00
1.295855e+01	-3.671448e+00
1.303339e+01	-3.699840e+00
1.310867e+01	-3.728510e+00
1.318439e+01	-3.757428e+00
1.326054e+01	-3.786367e+00
1.333713e+01	-3.815658e+00
1.341417e+01	-3.845172e+00
1.349165e+01	-3.874261e+00
1.356958e+01	-3.904179e+00
1.364795e+01	-3.933919e+00
1.372678e+01	-3.963547e+00
1.380607e+01	-3.993518e+00
1.388581e+01	-4.023818e+00
1.396602e+01	-4.054165e+00
1.404668e+01	-4.084394e+00
1.412782e+01	-4.114950e+00
1.420942e+01	-4.145631e+00
1.429149e+01	-4.176404e+00
1.437404e+01	-4.207458e+00
1.445706e+01	-4.238982e+00
1.454057e+01	-4.270069e+00
1.462455e+01	-4.301116e+00
1.470902e+01	-4.332898e+00
1.479398e+01	-4.364413e+00
1.487943e+01	-4.396295e+00
1.496537e+01	-4.428047e+00
1.505181e+01	-4.460078e+00
1.513875e+01	-4.492343e+00
1.522619e+01	-4.524538e+00
1.531414e+01	-4.557277e+00
1.540259e+01	-4.589510e+00
1.549156e+01	-4.622267e+00
