Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.529390e+00
1.005776e+01	-2.551361e+00
1.011585e+01	-2.573617e+00
1.017428e+01	-2.596037e+00
1.023305e+01	-2.618579e+00
1.029215e+01	-2.641352e+00
1.035160e+01	-2.664317e+00
1.041139e+01	-2.687201e+00
1.047153e+01	-2.710510e+00
1.053201e+01	-2.733559e+00
1.059284e+01	-2.757222e+00
1.065403e+01	-2.780993e+00
1.071556e+01	-2.804467e+00
1.077746e+01	-2.828423e+00
1.083971e+01	-2.852325e+00
1.090232e+01	-2.876609e+00
1.096529e+01	-2.900896e+00
1.102862e+01	-2.925308e+00
1.109232e+01	-2.949712e+00
1.115639e+01	-2.974532e+00
1.122083e+01	-2.999553e+00
1.128564e+01	-3.024402e+00
1.135083e+01	-3.049851e+00
1.141639e+01	-3.074936e+00
1.148233e+01	-3.100328e+00
1.154865e+01	-3.126282e+00
1.161536e+01	-3.151887e+00
1.168245e+01	-3.177631e+00
1.174992e+01	-3.203680e+00
1.181779e+01	-3.229858e+00
1.188605e+01	-3.256413e+00
1.195470e+01	-3.282678e+00
1.202375e+01	-3.309266e+00
1.209320e+01	-3.336184e+00
1.216305e+01	-3.362812e+00
1.223330e+01	-3.389945e+00
1.230396e+01	-3.416785e+00
1.237503e+01	-3.444638e+00
1.244651e+01	-3.471716e+00
1.251840e+01	-3.499592e+00
1.259070e+01	-3.527062e+00
1.266343e+01	-3.554956e+00
1.273657e+01	-3.583044e+00
1.281014e+01	-3.611355e+00
1.288413e+01	-3.639642e+00
1.295855e+01	-3.668111e+00
1.303339e+01	-3.696736e+00
1.310867e+01	-3.725329e+00
1.318439e+01	-3.754206e+00
1.326054e+01	-3.783421e+00
1.333713e+01	-3.812608e+00
1.341417e+01	-3.841558e+00
1.349165e+01	-3.871405e+00
1.356958e+01	-3.900868e+00
1.364795e+01	-3.930416e+00
1.372678e+01	-3.960311e+00
1.380607e+01	-3.990456e+00
1.388581e+01	-4.020565e+00
1.396602e+01	-4.050954e+00
1.404668e+01	-4.081349e+00
1.412782e+01	-4.111937e+00
1.420942e+01	-4.142604e+00
1.429149e+01	-4.173458e+00
1.437404e+01	-4.204515e+00
1.445706e+01	-4.235369e+00
1.454057e+01	-4.266646e+00
1.462455e+01	-4.298146e+00
1.470902e+01	-4.329091e+00
1.479398e+01	-4.360989e+00
1.487943e+01	-4.392471e+00
1.496537e+01	-4.424816e+00
1.505181e+01	-4.456745e+00
