Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291468e+00
1.005776e+01	-2.312123e+00
1.011585e+01	-2.332424e+00
1.017428e+01	-2.353572e+00
1.023305e+01	-2.374498e+00
1.029215e+01	-2.395593e+00
1.035160e+01	-2.417123e+00
1.041139e+01	-2.438335e+00
1.047153e+01	-2.460085e+00
1.053201e+01	-2.481870e+00
1.059284e+01	-2.503552e+00
1.065403e+01	-2.525511e+00
1.071556e+01	-2.547768e+00
1.077746e+01	-2.569979e+00
1.083971e+01	-2.592351e+00
1.090232e+01	-2.614764e+00
1.096529e+01	-2.637768e+00
1.102862e+01	-2.660554e+00
1.109232e+01	-2.683352e+00
1.115639e+01	-2.706755e+00
1.122083e+01	-2.729960e+00
1.128564e+01	-2.753270e+00
1.135083e+01	-2.776620e+00
1.141639e+01	-2.800572e+00
1.148233e+01	-2.824428e+00
1.154865e+01	-2.848312e+00
1.161536e+01	-2.872541e+00
1.168245e+01	-2.896909e+00
1.174992e+01	-2.920991e+00
1.181779e+01	-2.945795e+00
1.188605e+01	-2.970566e+00
1.195470e+01	-2.995185e+00
1.202375e+01	-3.020197e+00
1.209320e+01	-3.045470e+00
1.216305e+01	-3.070723e+00
1.223330e+01	-3.096207e+00
1.230396e+01	-3.121694e+00
1.237503e+01	-3.147564e+00
1.244651e+01	-3.173334e+00
1.251840e+01	-3.199191e+00
1.259070e+01	-3.225404e+00
1.266343e+01	-3.251729e+00
1.273657e+01	-3.278058e+00
1.281014e+01	-3.304967e+00
1.288413e+01	-3.331441e+00
1.295855e+01	-3.358181e+00
1.303339e+01	-3.385169e+00
1.310867e+01	-3.412614e+00
1.318439e+01	-3.439726e+00
1.326054e+01	-3.467225e+00
1.333713e+01	-3.494975e+00
1.341417e+01	-3.522518e+00
1.349165e+01	-3.550206e+00
1.356958e+01	-3.578356e+00
1.364795e+01	-3.606471e+00
1.372678e+01	-3.634663e+00
1.380607e+01	-3.663308e+00
1.388581e+01	-3.691999e+00
1.396602e+01	-3.720653e+00
1.404668e+01	-3.749255e+00
1.412782e+01	-3.778595e+00
1.420942e+01	-3.807514e+00
1.429149e+01	-3.836794e+00
1.437404e+01	-3.866513e+00
1.445706e+01	-3.896035e+00
1.454057e+01	-3.925801e+00
1.462455e+01	-3.955362e+00
1.470902e+01	-3.985484e+00
1.479398e+01	-4.015450e+00
1.487943e+01	-4.045743e+00
1.496537e+01	-4.075954e+00
1.505181e+01	-4.106714e+00
1.513875e+01	-4.137256e+00
1.522619e+01	-4.168299e+00
1.531414e+01	-4.199006e+00
1.540259e+01	-4.230391e+00
1.549156e+01	-4.261316e+00
1.558103e+01	-4.292756e+00
1.567103e+01	-4.324232e+00
1.576155e+01	-4.355657e+00
1.585258e+01	-4.387536e+00
1.594415e+01	-4.419147e+00
1.603624e+01	-4.451403e+00
1.612886e+01	-4.483561e+00
1.622202e+01	-4.515867e+00
1.631572e+01	-4.548137e+00
1.640996e+01	-4.580626e+00
1.650474e+01	-4.613303e+00
1.660008e+01	-4.645874e+00
1.669596e+01	-4.679102e+00
1.679239e+01	-4.712190e+00
1.688938e+01	-4.745352e+00
1.698694e+01	-4.778554e+00
1.708505e+01	-4.812114e+00
1.718373e+01	-4.845616e+00
1.728299e+01	-4.879361e+00
1.738281e+01	-4.913385e+00
1.748322e+01	-4.947207e+00
1.758420e+01	-4.981350e+00
1.768576e+01	-5.015276e+00
1.778792e+01	-5.049642e+00
1.789066e+01	-5.084173e+00
1.799399e+01	-5.118859e+00
1.809793e+01	-5.153326e+00
1.820246e+01	-5.188550e+00
1.830760e+01	-5.223171e+00
1.841334e+01	-5.258287e+00
1.851969e+01	-5.293537e+00
1.862666e+01	-5.328722e+00
1.873425e+01	-5.364184e+00
