Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286152e+00
1.005776e+01	-2.306847e+00
1.011585e+01	-2.327632e+00
1.017428e+01	-2.348265e+00
1.023305e+01	-2.369334e+00
1.029215e+01	-2.390328e+00
1.035160e+01	-2.411563e+00
1.041139e+01	-2.432900e+00
1.047153e+01	-2.454428e+00
1.053201e+01	-2.476224e+00
1.059284e+01	-2.497873e+00
1.065403e+01	-2.520062e+00
1.071556e+01	-2.542080e+00
1.077746e+01	-2.564105e+00
1.083971e+01	-2.586833e+00
1.090232e+01	-2.609247e+00
1.096529e+01	-2.631827e+00
1.102862e+01	-2.654835e+00
1.109232e+01	-2.677509e+00
1.115639e+01	-2.700738e+00
1.122083e+01	-2.723802e+00
1.128564e+01	-2.747303e+00
1.135083e+01	-2.770713e+00
1.141639e+01	-2.794365e+00
1.148233e+01	-2.818405e+00
1.154865e+01	-2.842296e+00
1.161536e+01	-2.866351e+00
1.168245e+01	-2.890835e+00
1.174992e+01	-2.915141e+00
1.181779e+01	-2.939452e+00
1.188605e+01	-2.964241e+00
1.195470e+01	-2.988933e+00
1.202375e+01	-3.014241e+00
1.209320e+01	-3.039244e+00
1.216305e+01	-3.064267e+00
1.223330e+01	-3.089901e+00
1.230396e+01	-3.115401e+00
1.237503e+01	-3.140954e+00
1.244651e+01	-3.166708e+00
1.251840e+01	-3.192699e+00
1.259070e+01	-3.218710e+00
1.266343e+01	-3.245179e+00
1.273657e+01	-3.271636e+00
1.281014e+01	-3.298078e+00
1.288413e+01	-3.324727e+00
1.295855e+01	-3.351577e+00
1.303339e+01	-3.378593e+00
1.310867e+01	-3.405598e+00
1.318439e+01	-3.432848e+00
1.326054e+01	-3.460419e+00
1.333713e+01	-3.487957e+00
1.341417e+01	-3.515500e+00
1.349165e+01	-3.543325e+00
1.356958e+01	-3.571491e+00
1.364795e+01	-3.599470e+00
1.372678e+01	-3.628008e+00
1.380607e+01	-3.656110e+00
1.388581e+01	-3.684717e+00
1.396602e+01	-3.713250e+00
1.404668e+01	-3.742062e+00
1.412782e+01	-3.770992e+00
1.420942e+01	-3.800365e+00
1.429149e+01	-3.829284e+00
1.437404e+01	-3.858957e+00
1.445706e+01	-3.888330e+00
1.454057e+01	-3.918082e+00
1.462455e+01	-3.947647e+00
1.470902e+01	-3.977830e+00
1.479398e+01	-4.007922e+00
1.487943e+01	-4.038194e+00
1.496537e+01	-4.068400e+00
1.505181e+01	-4.098750e+00
1.513875e+01	-4.129899e+00
1.522619e+01	-4.160200e+00
1.531414e+01	-4.191001e+00
1.540259e+01	-4.222339e+00
1.549156e+01	-4.253424e+00
1.558103e+01	-4.284876e+00
1.567103e+01	-4.316067e+00
1.576155e+01	-4.347750e+00
1.585258e+01	-4.379520e+00
1.594415e+01	-4.411430e+00
1.603624e+01	-4.443305e+00
1.612886e+01	-4.475462e+00
1.622202e+01	-4.507514e+00
1.631572e+01	-4.539960e+00
1.640996e+01	-4.572481e+00
1.650474e+01	-4.605069e+00
1.660008e+01	-4.637785e+00
1.669596e+01	-4.670600e+00
1.679239e+01	-4.703758e+00
