Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290073e+00
1.005776e+01	-2.310603e+00
1.011585e+01	-2.331504e+00
1.017428e+01	-2.352261e+00
1.023305e+01	-2.373064e+00
1.029215e+01	-2.394229e+00
1.035160e+01	-2.415497e+00
1.041139e+01	-2.437023e+00
1.047153e+01	-2.458522e+00
1.053201e+01	-2.480258e+00
1.059284e+01	-2.501831e+00
1.065403e+01	-2.524187e+00
1.071556e+01	-2.546296e+00
1.077746e+01	-2.568366e+00
1.083971e+01	-2.590973e+00
1.090232e+01	-2.613224e+00
1.096529e+01	-2.636117e+00
1.102862e+01	-2.658873e+00
1.109232e+01	-2.682046e+00
1.115639e+01	-2.705004e+00
1.122083e+01	-2.728133e+00
1.128564e+01	-2.751731e+00
1.135083e+01	-2.775057e+00
1.141639e+01	-2.798714e+00
1.148233e+01	-2.822951e+00
1.154865e+01	-2.846711e+00
1.161536e+01	-2.870763e+00
1.168245e+01	-2.895332e+00
1.174992e+01	-2.919485e+00
1.181779e+01	-2.944238e+00
1.188605e+01	-2.968571e+00
1.195470e+01	-2.993602e+00
1.202375e+01	-3.018622e+00
1.209320e+01	-3.043706e+00
1.216305e+01	-3.068882e+00
1.223330e+01	-3.094493e+00
1.230396e+01	-3.120117e+00
1.237503e+01	-3.145780e+00
1.244651e+01	-3.171356e+00
1.251840e+01	-3.197435e+00
1.259070e+01	-3.223711e+00
1.266343e+01	-3.250193e+00
1.273657e+01	-3.276277e+00
1.281014e+01	-3.302905e+00
1.288413e+01	-3.329533e+00
1.295855e+01	-3.356631e+00
1.303339e+01	-3.383557e+00
1.310867e+01	-3.410548e+00
1.318439e+01	-3.438033e+00
1.326054e+01	-3.465096e+00
1.333713e+01	-3.492771e+00
1.341417e+01	-3.520743e+00
1.349165e+01	-3.548614e+00
1.356958e+01	-3.576791e+00
1.364795e+01	-3.604631e+00
1.372678e+01	-3.632623e+00
1.380607e+01	-3.661437e+00
1.388581e+01	-3.689806e+00
1.396602e+01	-3.718654e+00
1.404668e+01	-3.747438e+00
1.412782e+01	-3.776639e+00
1.420942e+01	-3.805561e+00
1.429149e+01	-3.834629e+00
1.437404e+01	-3.864465e+00
1.445706e+01	-3.893973e+00
1.454057e+01	-3.923576e+00
1.462455e+01	-3.953509e+00
1.470902e+01	-3.983471e+00
1.479398e+01	-4.013513e+00
1.487943e+01	-4.043728e+00
1.496537e+01	-4.074126e+00
1.505181e+01	-4.104613e+00
1.513875e+01	-4.135365e+00
1.522619e+01	-4.166009e+00
1.531414e+01	-4.197128e+00
1.540259e+01	-4.228120e+00
1.549156e+01	-4.259022e+00
1.558103e+01	-4.290817e+00
1.567103e+01	-4.322049e+00
1.576155e+01	-4.353816e+00
1.585258e+01	-4.385201e+00
1.594415e+01	-4.417115e+00
1.603624e+01	-4.448955e+00
1.612886e+01	-4.481547e+00
1.622202e+01	-4.513794e+00
1.631572e+01	-4.545796e+00
1.640996e+01	-4.578299e+00
1.650474e+01	-4.611329e+00
1.660008e+01	-4.643958e+00
1.669596e+01	-4.676982e+00
1.679239e+01	-4.709854e+00
1.688938e+01	-4.743343e+00
1.698694e+01	-4.776296e+00
1.708505e+01	-4.809788e+00
1.718373e+01	-4.843703e+00
1.728299e+01	-4.877045e+00
1.738281e+01	-4.911037e+00
1.748322e+01	-4.944687e+00
1.758420e+01	-4.978849e+00
1.768576e+01	-5.013295e+00
1.778792e+01	-5.047387e+00
1.789066e+01	-5.082030e+00
1.799399e+01	-5.116544e+00
1.809793e+01	-5.150713e+00
1.820246e+01	-5.186002e+00
1.830760e+01	-5.220876e+00
1.841334e+01	-5.255874e+00
1.851969e+01	-5.290971e+00
1.862666e+01	-5.326357e+00
1.873425e+01	-5.361641e+00
1.884246e+01	-5.397116e+00
1.895129e+01	-5.432884e+00
1.906075e+01	-5.468926e+00
1.917085e+01	-5.504797e+00
1.928158e+01	-5.540542e+00
1.939295e+01	-5.576774e+00
1.950496e+01	-5.612901e+00
1.961762e+01	-5.649305e+00
1.973093e+01	-5.685836e+00
1.984490e+01	-5.722077e+00
1.995952e+01	-5.758820e+00
2.007480e+01	-5.795675e+00
2.019076e+01	-5.832903e+00
2.030738e+01	-5.869674e+00
2.042467e+01	-5.906655e+00
2.054264e+01	-5.944193e+00
2.066130e+01	-5.981584e+00
2.078064e+01	-6.019049e+00
2.090066e+01	-6.056523e+00
2.102139e+01	-6.094302e+00
2.114280e+01	-6.131877e+00
2.126492e+01	-6.169256e+00
2.138775e+01	-6.207740e+00
2.151128e+01	-6.246078e+00
2.163553e+01	-6.284162e+00
2.176050e+01	-6.322218e+00
2.188619e+01	-6.360604e+00
2.201260e+01	-6.399143e+00
2.213974e+01	-6.437815e+00
2.226762e+01	-6.476730e+00
2.239624e+01	-6.515472e+00
2.252560e+01	-6.554411e+00
2.265571e+01	-6.593280e+00
2.278656e+01	-6.632503e+00
2.291818e+01	-6.671724e+00
2.305055e+01	-6.710940e+00
2.318369e+01	-6.750216e+00
2.331760e+01	-6.790052e+00
2.345228e+01	-6.829466e+00
2.358774e+01	-6.868885e+00
2.372398e+01	-6.909042e+00
2.386101e+01	-6.948574e+00
2.399883e+01	-6.988714e+00
2.413745e+01	-7.028863e+00
2.427686e+01	-7.069077e+00
2.441709e+01	-7.109483e+00
2.455812e+01	-7.149977e+00
2.469997e+01	-7.190135e+00
2.484263e+01	-7.230588e+00
2.498612e+01	-7.270985e+00
2.513044e+01	-7.312014e+00
2.527559e+01	-7.352583e+00
2.542158e+01	-7.393818e+00
2.556842e+01	-7.434892e+00
2.571610e+01	-7.475766e+00
2.586463e+01	-7.516953e+00
2.601403e+01	-7.557573e+00
2.616428e+01	-7.599292e+00
2.631541e+01	-7.640460e+00
2.646740e+01	-7.681938e+00
2.662028e+01	-7.723744e+00
2.677404e+01	-7.764998e+00
2.692868e+01	-7.807112e+00
2.708422e+01	-7.848124e+00
2.724066e+01	-7.890355e+00
2.739800e+01	-7.932333e+00
2.755625e+01	-7.974456e+00
2.771541e+01	-8.016607e+00
2.787550e+01	-8.058780e+00
2.803650e+01	-8.100905e+00
2.819844e+01	-8.142862e+00
2.836131e+01	-8.185527e+00
2.852513e+01	-8.228383e+00
2.868989e+01	-8.270476e+00
2.885560e+01	-8.313318e+00
2.902227e+01	-8.355381e+00
2.918990e+01	-8.398324e+00
2.935850e+01	-8.441378e+00
2.952807e+01	-8.484071e+00
2.969863e+01	-8.527342e+00
2.987016e+01	-8.570288e+00
3.004269e+01	-8.613294e+00
3.021622e+01	-8.656884e+00
3.039075e+01	-8.700045e+00
3.056628e+01	-8.743591e+00
3.074283e+01	-8.786715e+00
3.092040e+01	-8.829676e+00
3.109900e+01	-8.873844e+00
3.127862e+01	-8.917365e+00
3.145929e+01	-8.960851e+00
3.164099e+01	-9.004392e+00
3.182375e+01	-9.048090e+00
3.200756e+01	-9.092249e+00
3.219244e+01	-9.136384e+00
3.237838e+01	-9.180044e+00
3.256540e+01	-9.224124e+00
3.275349e+01	-9.267913e+00
3.294268e+01	-9.312155e+00
3.313295e+01	-9.356531e+00
3.332433e+01	-9.400883e+00
3.351681e+01	-9.445172e+00
3.371040e+01	-9.489370e+00
3.390511e+01	-9.533176e+00
3.410094e+01	-9.578604e+00
3.429791e+01	-9.622630e+00
3.449601e+01	-9.667385e+00
3.469526e+01	-9.712119e+00
3.489566e+01	-9.756304e+00
3.509721e+01	-9.801219e+00
3.529993e+01	-9.846362e+00
3.550382e+01	-9.891671e+00
3.570889e+01	-9.936145e+00
3.591515e+01	-9.980801e+00
3.612259e+01	-1.002603e+01
3.633123e+01	-1.007115e+01
3.654108e+01	-1.011615e+01
3.675214e+01	-1.016131e+01
3.696442e+01	-1.020685e+01
3.717792e+01	-1.025201e+01
3.739266e+01	-1.029753e+01
3.760864e+01	-1.034242e+01
3.782587e+01	-1.038853e+01
3.804435e+01	-1.043345e+01
3.826409e+01	-1.047920e+01
3.848510e+01	-1.052446e+01
3.870739e+01	-1.056996e+01
3.893096e+01	-1.061600e+01
3.915583e+01	-1.066139e+01
3.938199e+01	-1.070824e+01
3.960946e+01	-1.075306e+01
3.983824e+01	-1.079864e+01
4.006834e+01	-1.084463e+01
4.029978e+01	-1.089087e+01
4.053255e+01	-1.093627e+01
4.076666e+01	-1.098285e+01
4.100213e+01	-1.102952e+01
4.123896e+01	-1.107476e+01
4.147715e+01	-1.112121e+01
4.171672e+01	-1.116710e+01
4.195767e+01	-1.121364e+01
4.220002e+01	-1.125971e+01
4.244377e+01	-1.130686e+01
4.268892e+01	-1.135234e+01
4.293549e+01	-1.139899e+01
4.318348e+01	-1.144476e+01
4.343291e+01	-1.149212e+01
4.368377e+01	-1.153835e+01
4.393609e+01	-1.158533e+01
4.418986e+01	-1.163146e+01
4.444510e+01	-1.167741e+01
4.470182e+01	-1.172418e+01
4.496001e+01	-1.177084e+01
4.521970e+01	-1.181856e+01
