Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.161317e-03
1.005776e+01	1.085738e-02
1.011585e+01	-1.299757e-02
1.017428e+01	-9.968026e-03
1.023305e+01	1.756499e-03
1.029215e+01	-5.544189e-03
1.035160e+01	5.454762e-03
1.041139e+01	1.098676e-02
1.047153e+01	1.044910e-02
1.053201e+01	4.793622e-03
1.059284e+01	2.789174e-04
1.065403e+01	6.839366e-03
1.071556e+01	4.418535e-03
1.077746e+01	-1.761719e-02
1.083971e+01	1.446489e-02
1.090232e+01	1.288103e-03
1.096529e+01	-5.398808e-03
1.102862e+01	4.177323e-03
1.109232e+01	7.688005e-03
1.115639e+01	-1.027667e-02
1.122083e+01	-6.235298e-03
1.128564e+01	-7.039714e-03
1.135083e+01	-9.014206e-03
1.141639e+01	-8.734940e-03
1.148233e+01	-1.619773e-02
1.154865e+01	5.614803e-03
1.161536e+01	6.643039e-03
1.168245e+01	5.387174e-03
1.174992e+01	7.620229e-04
1.181779e+01	2.008677e-03
1.188605e+01	9.578805e-03
1.195470e+01	1.584198e-03
1.202375e+01	1.528576e-02
1.209320e+01	-4.721348e-03
1.216305e+01	-1.087068e-03
1.223330e+01	3.424845e-03
1.230396e+01	8.733192e-03
1.237503e+01	-1.075794e-02
1.244651e+01	2.054555e-02
1.251840e+01	-5.161843e-03
1.259070e+01	-6.363435e-03
1.266343e+01	3.650939e-03
1.273657e+01	1.220553e-02
1.281014e+01	-4.574458e-03
1.288413e+01	2.293016e-03
1.295855e+01	-1.709878e-02
1.303339e+01	-1.305826e-02
1.310867e+01	-1.635069e-03
1.318439e+01	5.099810e-03
1.326054e+01	8.883746e-03
1.333713e+01	-7.110450e-03
1.341417e+01	5.998334e-04
1.349165e+01	7.935542e-03
1.356958e+01	-8.194957e-03
1.364795e+01	3.186912e-03
1.372678e+01	8.484155e-03
1.380607e+01	-1.482041e-03
1.388581e+01	-1.610085e-03
1.396602e+01	1.032239e-02
1.404668e+01	3.015818e-04
1.412782e+01	-1.343023e-03
1.420942e+01	1.574323e-04
1.429149e+01	-1.171352e-03
1.437404e+01	-8.659488e-03
1.445706e+01	5.660149e-04
1.454057e+01	-5.046767e-03
1.462455e+01	1.696828e-02
1.470902e+01	5.021889e-03
1.479398e+01	5.644355e-03
1.487943e+01	-1.240168e-03
1.496537e+01	6.656294e-03
1.505181e+01	7.539930e-03
1.513875e+01	-1.315922e-02
1.522619e+01	-7.341364e-04
1.531414e+01	3.086209e-03
1.540259e+01	-2.066737e-02
1.549156e+01	1.116574e-02
1.558103e+01	-2.838804e-02
1.567103e+01	-8.084549e-03
1.576155e+01	4.295156e-03
1.585258e+01	1.618955e-04
1.594415e+01	1.845177e-03
1.603624e+01	1.147141e-02
1.612886e+01	9.122039e-04
1.622202e+01	-2.756191e-03
1.631572e+01	-1.296591e-02
1.640996e+01	-2.395410e-03
1.650474e+01	1.359207e-03
1.660008e+01	-2.706591e-04
1.669596e+01	4.262103e-03
1.679239e+01	1.344603e-03
1.688938e+01	-1.348837e-02
1.698694e+01	1.420138e-03
1.708505e+01	-4.988972e-03
1.718373e+01	-5.684501e-03
1.728299e+01	4.487630e-03
1.738281e+01	-1.159467e-03
1.748322e+01	1.335085e-02
1.758420e+01	-1.289012e-02
1.768576e+01	2.130296e-03
1.778792e+01	-9.411536e-03
1.789066e+01	-5.776500e-03
1.799399e+01	-6.590923e-04
1.809793e+01	5.621924e-03
1.820246e+01	-9.825520e-03
1.830760e+01	-5.232797e-04
1.841334e+01	-3.876299e-03
1.851969e+01	6.046832e-03
1.862666e+01	2.803008e-03
1.873425e+01	1.394409e-02
1.884246e+01	-3.327876e-03
1.895129e+01	-3.720857e-03
1.906075e+01	-1.072744e-02
1.917085e+01	-2.062704e-03
1.928158e+01	1.525844e-02
1.939295e+01	9.135983e-04
1.950496e+01	-1.103986e-02
1.961762e+01	-2.129240e-02
1.973093e+01	4.658766e-03
1.984490e+01	-3.148114e-03
1.995952e+01	1.447017e-02
2.007480e+01	-4.382283e-03
2.019076e+01	-2.395613e-02
2.030738e+01	1.098043e-02
2.042467e+01	8.188522e-03
2.054264e+01	-1.615421e-02
2.066130e+01	6.303240e-04
2.078064e+01	-7.883476e-04
2.090066e+01	2.196748e-03
2.102139e+01	1.358391e-02
2.114280e+01	-5.087981e-03
2.126492e+01	-8.446278e-03
2.138775e+01	-2.571271e-02
2.151128e+01	5.640819e-03
2.163553e+01	-2.773477e-03
2.176050e+01	6.860504e-03
2.188619e+01	1.385323e-02
2.201260e+01	1.395541e-02
2.213974e+01	2.443233e-04
2.226762e+01	-1.146937e-02
2.239624e+01	4.757867e-03
2.252560e+01	-1.082779e-02
2.265571e+01	-1.011647e-02
2.278656e+01	-2.602902e-03
2.291818e+01	9.059243e-03
2.305055e+01	-2.938497e-03
2.318369e+01	-1.705143e-02
2.331760e+01	-4.826119e-03
2.345228e+01	-1.570326e-02
2.358774e+01	-1.945613e-02
2.372398e+01	3.318423e-03
2.386101e+01	-7.670448e-03
2.399883e+01	-5.671587e-03
2.413745e+01	4.161115e-03
2.427686e+01	1.264351e-03
2.441709e+01	-1.328149e-02
2.455812e+01	-3.359145e-03
2.469997e+01	4.380766e-03
2.484263e+01	6.166872e-03
2.498612e+01	-5.169735e-03
2.513044e+01	-1.405382e-02
2.527559e+01	9.472503e-03
2.542158e+01	1.534028e-02
2.556842e+01	6.040561e-04
2.571610e+01	3.970516e-03
2.586463e+01	-2.594712e-02
2.601403e+01	1.151188e-02
2.616428e+01	-7.103097e-03
2.631541e+01	-1.263242e-02
2.646740e+01	2.305194e-03
2.662028e+01	-8.764254e-03
2.677404e+01	1.805700e-02
2.692868e+01	-5.011422e-03
2.708422e+01	-1.568548e-02
2.724066e+01	-1.343667e-02
2.739800e+01	-1.375312e-02
2.755625e+01	8.762570e-03
2.771541e+01	-1.309305e-02
2.787550e+01	2.112562e-02
2.803650e+01	1.235466e-03
2.819844e+01	-5.816695e-03
2.836131e+01	-5.734426e-03
2.852513e+01	1.928756e-02
2.868989e+01	-2.648968e-03
2.885560e+01	1.447978e-02
2.902227e+01	-1.862164e-03
2.918990e+01	1.133160e-03
2.935850e+01	-5.316605e-03
2.952807e+01	2.303410e-03
2.969863e+01	4.461045e-03
2.987016e+01	-3.614077e-03
3.004269e+01	-1.046343e-02
3.021622e+01	3.431042e-03
3.039075e+01	-1.164272e-02
3.056628e+01	8.737103e-03
3.074283e+01	-1.388814e-02
3.092040e+01	2.249740e-02
3.109900e+01	1.109204e-03
3.127862e+01	2.121311e-03
3.145929e+01	1.358567e-03
3.164099e+01	6.514405e-03
3.182375e+01	-7.146088e-03
3.200756e+01	7.793823e-03
3.219244e+01	7.447262e-04
3.237838e+01	-3.952754e-03
3.256540e+01	-1.113053e-02
3.275349e+01	-1.185433e-02
3.294268e+01	-5.529238e-03
3.313295e+01	6.508238e-03
3.332433e+01	9.539604e-04
3.351681e+01	6.323916e-03
3.371040e+01	-3.384831e-03
3.390511e+01	1.719911e-02
3.410094e+01	-1.071441e-02
3.429791e+01	-4.590657e-03
3.449601e+01	2.331491e-03
3.469526e+01	-5.351725e-03
3.489566e+01	2.422983e-02
3.509721e+01	1.516401e-02
3.529993e+01	2.956172e-03
3.550382e+01	-2.339565e-02
3.570889e+01	7.498946e-03
3.591515e+01	-1.851477e-02
3.612259e+01	-8.811170e-03
3.633123e+01	2.851650e-03
3.654108e+01	-1.518611e-03
3.675214e+01	1.998839e-02
3.696442e+01	1.333451e-02
3.717792e+01	-9.923796e-04
3.739266e+01	-9.743495e-04
3.760864e+01	-2.035923e-03
3.782587e+01	-6.034722e-04
3.804435e+01	2.295473e-03
3.826409e+01	-9.174818e-04
