Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942886e+00
1.005776e+01	-1.961185e+00
1.011585e+01	-1.979308e+00
1.017428e+01	-1.997789e+00
1.023305e+01	-2.016231e+00
1.029215e+01	-2.034994e+00
1.035160e+01	-2.053743e+00
1.041139e+01	-2.072516e+00
1.047153e+01	-2.091717e+00
1.053201e+01	-2.111007e+00
1.059284e+01	-2.130241e+00
1.065403e+01	-2.149587e+00
1.071556e+01	-2.169276e+00
1.077746e+01	-2.188919e+00
1.083971e+01	-2.208804e+00
1.090232e+01	-2.228956e+00
1.096529e+01	-2.249147e+00
1.102862e+01	-2.269468e+00
1.109232e+01	-2.289803e+00
1.115639e+01	-2.310246e+00
1.122083e+01	-2.330982e+00
1.128564e+01	-2.351790e+00
1.135083e+01	-2.372891e+00
1.141639e+01	-2.393953e+00
1.148233e+01	-2.415365e+00
1.154865e+01	-2.436506e+00
1.161536e+01	-2.458259e+00
1.168245e+01	-2.479851e+00
1.174992e+01	-2.501759e+00
1.181779e+01	-2.523888e+00
1.188605e+01	-2.545993e+00
1.195470e+01	-2.568211e+00
1.202375e+01	-2.590595e+00
1.209320e+01	-2.612867e+00
1.216305e+01	-2.635927e+00
1.223330e+01	-2.658498e+00
1.230396e+01	-2.681521e+00
1.237503e+01	-2.704458e+00
1.244651e+01	-2.727912e+00
1.251840e+01	-2.751234e+00
1.259070e+01	-2.774957e+00
1.266343e+01	-2.798624e+00
1.273657e+01	-2.822490e+00
1.281014e+01	-2.846420e+00
1.288413e+01	-2.870494e+00
1.295855e+01	-2.894880e+00
1.303339e+01	-2.919272e+00
1.310867e+01	-2.943750e+00
1.318439e+01	-2.968487e+00
1.326054e+01	-2.993365e+00
1.333713e+01	-3.018170e+00
1.341417e+01	-3.043368e+00
1.349165e+01	-3.068682e+00
1.356958e+01	-3.094043e+00
1.364795e+01	-3.119709e+00
1.372678e+01	-3.145368e+00
1.380607e+01	-3.171342e+00
1.388581e+01	-3.197283e+00
1.396602e+01	-3.223350e+00
1.404668e+01	-3.249782e+00
1.412782e+01	-3.276223e+00
1.420942e+01	-3.302730e+00
1.429149e+01	-3.329415e+00
1.437404e+01	-3.356174e+00
1.445706e+01	-3.383532e+00
1.454057e+01	-3.410249e+00
1.462455e+01	-3.437741e+00
1.470902e+01	-3.465213e+00
1.479398e+01	-3.492933e+00
1.487943e+01	-3.520273e+00
1.496537e+01	-3.548298e+00
1.505181e+01	-3.576235e+00
1.513875e+01	-3.604216e+00
1.522619e+01	-3.632561e+00
1.531414e+01	-3.661119e+00
1.540259e+01	-3.689640e+00
1.549156e+01	-3.718341e+00
1.558103e+01	-3.747164e+00
1.567103e+01	-3.776129e+00
1.576155e+01	-3.805177e+00
1.585258e+01	-3.834620e+00
1.594415e+01	-3.864062e+00
1.603624e+01	-3.893660e+00
1.612886e+01	-3.923162e+00
1.622202e+01	-3.952811e+00
1.631572e+01	-3.982930e+00
1.640996e+01	-4.013223e+00
1.650474e+01	-4.043056e+00
1.660008e+01	-4.073669e+00
1.669596e+01	-4.104393e+00
1.679239e+01	-4.134955e+00
1.688938e+01	-4.165673e+00
1.698694e+01	-4.196559e+00
1.708505e+01	-4.227500e+00
1.718373e+01	-4.258689e+00
1.728299e+01	-4.290077e+00
1.738281e+01	-4.321668e+00
1.748322e+01	-4.353214e+00
1.758420e+01	-4.384842e+00
1.768576e+01	-4.416684e+00
1.778792e+01	-4.448722e+00
1.789066e+01	-4.481103e+00
1.799399e+01	-4.513011e+00
