Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941102e+00
1.005776e+01	-1.958980e+00
1.011585e+01	-1.977210e+00
1.017428e+01	-1.995553e+00
1.023305e+01	-2.014306e+00
1.029215e+01	-2.032731e+00
1.035160e+01	-2.051648e+00
1.041139e+01	-2.070681e+00
1.047153e+01	-2.089387e+00
1.053201e+01	-2.108756e+00
1.059284e+01	-2.127975e+00
1.065403e+01	-2.147353e+00
1.071556e+01	-2.167009e+00
1.077746e+01	-2.186791e+00
1.083971e+01	-2.206670e+00
1.090232e+01	-2.226480e+00
1.096529e+01	-2.246798e+00
1.102862e+01	-2.267064e+00
1.109232e+01	-2.287515e+00
1.115639e+01	-2.307860e+00
1.122083e+01	-2.328796e+00
1.128564e+01	-2.349405e+00
1.135083e+01	-2.370390e+00
1.141639e+01	-2.391701e+00
1.148233e+01	-2.412946e+00
1.154865e+01	-2.434152e+00
1.161536e+01	-2.455641e+00
1.168245e+01	-2.477548e+00
1.174992e+01	-2.499030e+00
1.181779e+01	-2.521126e+00
1.188605e+01	-2.543226e+00
1.195470e+01	-2.565626e+00
1.202375e+01	-2.587617e+00
1.209320e+01	-2.610561e+00
1.216305e+01	-2.633292e+00
1.223330e+01	-2.656096e+00
1.230396e+01	-2.678834e+00
1.237503e+01	-2.702132e+00
1.244651e+01	-2.725227e+00
1.251840e+01	-2.748645e+00
1.259070e+01	-2.772149e+00
1.266343e+01	-2.795930e+00
1.273657e+01	-2.819589e+00
1.281014e+01	-2.843736e+00
1.288413e+01	-2.867642e+00
1.295855e+01	-2.891890e+00
1.303339e+01	-2.916412e+00
1.310867e+01	-2.940797e+00
1.318439e+01	-2.965653e+00
1.326054e+01	-2.990375e+00
1.333713e+01	-3.015433e+00
1.341417e+01	-3.040341e+00
1.349165e+01	-3.065800e+00
1.356958e+01	-3.091107e+00
1.364795e+01	-3.116762e+00
1.372678e+01	-3.142416e+00
1.380607e+01	-3.168125e+00
1.388581e+01	-3.194345e+00
1.396602e+01	-3.220456e+00
1.404668e+01	-3.246642e+00
1.412782e+01	-3.272976e+00
1.420942e+01	-3.299705e+00
1.429149e+01	-3.326262e+00
1.437404e+01	-3.353151e+00
1.445706e+01	-3.379976e+00
1.454057e+01	-3.407155e+00
1.462455e+01	-3.434583e+00
1.470902e+01	-3.461884e+00
1.479398e+01	-3.489422e+00
1.487943e+01	-3.517245e+00
1.496537e+01	-3.545015e+00
1.505181e+01	-3.573062e+00
1.513875e+01	-3.601019e+00
1.522619e+01	-3.629285e+00
1.531414e+01	-3.657928e+00
1.540259e+01	-3.686243e+00
1.549156e+01	-3.714999e+00
1.558103e+01	-3.743690e+00
1.567103e+01	-3.772516e+00
1.576155e+01	-3.801976e+00
1.585258e+01	-3.831055e+00
1.594415e+01	-3.860458e+00
1.603624e+01	-3.890197e+00
1.612886e+01	-3.919888e+00
1.622202e+01	-3.949728e+00
1.631572e+01	-3.979394e+00
1.640996e+01	-4.009673e+00
1.650474e+01	-4.039934e+00
1.660008e+01	-4.070154e+00
1.669596e+01	-4.100793e+00
1.679239e+01	-4.131371e+00
1.688938e+01	-4.162067e+00
1.698694e+01	-4.192811e+00
1.708505e+01	-4.224146e+00
1.718373e+01	-4.255033e+00
1.728299e+01	-4.286545e+00
1.738281e+01	-4.317944e+00
1.748322e+01	-4.349874e+00
1.758420e+01	-4.381380e+00
1.768576e+01	-4.412912e+00
1.778792e+01	-4.445179e+00
1.789066e+01	-4.477207e+00
1.799399e+01	-4.509743e+00
1.809793e+01	-4.541759e+00
1.820246e+01	-4.574271e+00
1.830760e+01	-4.607232e+00
1.841334e+01	-4.639985e+00
1.851969e+01	-4.672962e+00
1.862666e+01	-4.705798e+00
1.873425e+01	-4.738846e+00
1.884246e+01	-4.772618e+00
1.895129e+01	-4.805546e+00
1.906075e+01	-4.839196e+00
1.917085e+01	-4.872881e+00
1.928158e+01	-4.906682e+00
1.939295e+01	-4.940267e+00
1.950496e+01	-4.974699e+00
1.961762e+01	-5.008930e+00
1.973093e+01	-5.043042e+00
1.984490e+01	-5.077634e+00
1.995952e+01	-5.111802e+00
2.007480e+01	-5.146551e+00
2.019076e+01	-5.181351e+00
2.030738e+01	-5.216441e+00
2.042467e+01	-5.251467e+00
2.054264e+01	-5.286216e+00
2.066130e+01	-5.322053e+00
2.078064e+01	-5.356876e+00
2.090066e+01	-5.392686e+00
2.102139e+01	-5.428424e+00
2.114280e+01	-5.464266e+00
2.126492e+01	-5.499905e+00
2.138775e+01	-5.536102e+00
2.151128e+01	-5.572123e+00
2.163553e+01	-5.608314e+00
2.176050e+01	-5.644724e+00
2.188619e+01	-5.681332e+00
2.201260e+01	-5.717484e+00
2.213974e+01	-5.754577e+00
2.226762e+01	-5.791159e+00
2.239624e+01	-5.828033e+00
2.252560e+01	-5.865202e+00
2.265571e+01	-5.902113e+00
2.278656e+01	-5.939250e+00
2.291818e+01	-5.976934e+00
2.305055e+01	-6.014361e+00
2.318369e+01	-6.051566e+00
2.331760e+01	-6.089379e+00
2.345228e+01	-6.127249e+00
2.358774e+01	-6.165385e+00
2.372398e+01	-6.203057e+00
2.386101e+01	-6.240947e+00
2.399883e+01	-6.279274e+00
2.413745e+01	-6.317765e+00
2.427686e+01	-6.355768e+00
2.441709e+01	-6.394019e+00
2.455812e+01	-6.433443e+00
2.469997e+01	-6.471674e+00
2.484263e+01	-6.510556e+00
2.498612e+01	-6.549407e+00
2.513044e+01	-6.588584e+00
2.527559e+01	-6.627391e+00
2.542158e+01	-6.666879e+00
2.556842e+01	-6.705933e+00
2.571610e+01	-6.745625e+00
2.586463e+01	-6.785012e+00
2.601403e+01	-6.824590e+00
2.616428e+01	-6.864027e+00
2.631541e+01	-6.904326e+00
2.646740e+01	-6.943740e+00
2.662028e+01	-6.983760e+00
2.677404e+01	-7.023741e+00
2.692868e+01	-7.063872e+00
2.708422e+01	-7.103913e+00
2.724066e+01	-7.144756e+00
2.739800e+01	-7.185191e+00
2.755625e+01	-7.225475e+00
2.771541e+01	-7.266197e+00
2.787550e+01	-7.306748e+00
2.803650e+01	-7.347613e+00
2.819844e+01	-7.388372e+00
2.836131e+01	-7.429382e+00
2.852513e+01	-7.470612e+00
2.868989e+01	-7.511385e+00
2.885560e+01	-7.552830e+00
2.902227e+01	-7.593595e+00
2.918990e+01	-7.635631e+00
2.935850e+01	-7.677181e+00
2.952807e+01	-7.718368e+00
2.969863e+01	-7.759803e+00
2.987016e+01	-7.801493e+00
3.004269e+01	-7.843237e+00
3.021622e+01	-7.885067e+00
3.039075e+01	-7.927002e+00
3.056628e+01	-7.969161e+00
3.074283e+01	-8.011122e+00
3.092040e+01	-8.053494e+00
3.109900e+01	-8.095642e+00
3.127862e+01	-8.137775e+00
3.145929e+01	-8.180294e+00
3.164099e+01	-8.222728e+00
3.182375e+01	-8.265664e+00
3.200756e+01	-8.307715e+00
3.219244e+01	-8.350723e+00
3.237838e+01	-8.393428e+00
3.256540e+01	-8.436111e+00
3.275349e+01	-8.478787e+00
3.294268e+01	-8.522283e+00
3.313295e+01	-8.565050e+00
3.332433e+01	-8.608033e+00
3.351681e+01	-8.651278e+00
3.371040e+01	-8.694774e+00
3.390511e+01	-8.737761e+00
3.410094e+01	-8.781535e+00
3.429791e+01	-8.824491e+00
3.449601e+01	-8.867862e+00
3.469526e+01	-8.911596e+00
3.489566e+01	-8.955653e+00
3.509721e+01	-8.999053e+00
3.529993e+01	-9.042670e+00
3.550382e+01	-9.086732e+00
3.570889e+01	-9.130541e+00
3.591515e+01	-9.173817e+00
3.612259e+01	-9.218349e+00
3.633123e+01	-9.262530e+00
3.654108e+01	-9.306315e+00
3.675214e+01	-9.351259e+00
3.696442e+01	-9.395181e+00
3.717792e+01	-9.439361e+00
3.739266e+01	-9.483606e+00
3.760864e+01	-9.528219e+00
3.782587e+01	-9.572461e+00
3.804435e+01	-9.617436e+00
3.826409e+01	-9.661902e+00
3.848510e+01	-9.706519e+00
3.870739e+01	-9.751299e+00
3.893096e+01	-9.795531e+00
3.915583e+01	-9.840657e+00
3.938199e+01	-9.885087e+00
3.960946e+01	-9.930339e+00
3.983824e+01	-9.975154e+00
4.006834e+01	-1.002050e+01
4.029978e+01	-1.006571e+01
4.053255e+01	-1.011029e+01
4.076666e+01	-1.015611e+01
4.100213e+01	-1.020108e+01
4.123896e+01	-1.024615e+01
4.147715e+01	-1.029144e+01
4.171672e+01	-1.033662e+01
4.195767e+01	-1.038241e+01
4.220002e+01	-1.042759e+01
4.244377e+01	-1.047320e+01
4.268892e+01	-1.051874e+01
4.293549e+01	-1.056468e+01
4.318348e+01	-1.060996e+01
4.343291e+01	-1.065590e+01
4.368377e+01	-1.070217e+01
4.393609e+01	-1.074711e+01
4.418986e+01	-1.079342e+01
4.444510e+01	-1.083861e+01
4.470182e+01	-1.088501e+01
4.496001e+01	-1.093100e+01
4.521970e+01	-1.097762e+01
4.548089e+01	-1.102325e+01
4.574358e+01	-1.106972e+01
4.600779e+01	-1.111514e+01
4.627353e+01	-1.116132e+01
