Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012217e+00
1.005776e+01	-2.030789e+00
1.011585e+01	-2.049489e+00
1.017428e+01	-2.068406e+00
1.023305e+01	-2.087602e+00
1.029215e+01	-2.106799e+00
1.035160e+01	-2.125863e+00
1.041139e+01	-2.145272e+00
1.047153e+01	-2.164745e+00
1.053201e+01	-2.184524e+00
1.059284e+01	-2.204754e+00
1.065403e+01	-2.224446e+00
1.071556e+01	-2.244892e+00
1.077746e+01	-2.264777e+00
1.083971e+01	-2.285519e+00
1.090232e+01	-2.305828e+00
1.096529e+01	-2.326586e+00
1.102862e+01	-2.347350e+00
1.109232e+01	-2.368282e+00
1.115639e+01	-2.389413e+00
1.122083e+01	-2.410496e+00
1.128564e+01	-2.432086e+00
1.135083e+01	-2.453413e+00
1.141639e+01	-2.475227e+00
1.148233e+01	-2.496870e+00
1.154865e+01	-2.518834e+00
1.161536e+01	-2.540962e+00
1.168245e+01	-2.562952e+00
1.174992e+01	-2.585511e+00
1.181779e+01	-2.608063e+00
1.188605e+01	-2.630876e+00
1.195470e+01	-2.653727e+00
1.202375e+01	-2.676733e+00
1.209320e+01	-2.699529e+00
1.216305e+01	-2.722536e+00
1.223330e+01	-2.746260e+00
1.230396e+01	-2.769772e+00
1.237503e+01	-2.793619e+00
1.244651e+01	-2.817160e+00
1.251840e+01	-2.840856e+00
1.259070e+01	-2.865066e+00
1.266343e+01	-2.889273e+00
1.273657e+01	-2.913908e+00
1.281014e+01	-2.938623e+00
1.288413e+01	-2.963036e+00
1.295855e+01	-2.987707e+00
1.303339e+01	-3.012771e+00
1.310867e+01	-3.037766e+00
1.318439e+01	-3.063055e+00
1.326054e+01	-3.088682e+00
1.333713e+01	-3.113752e+00
1.341417e+01	-3.139734e+00
1.349165e+01	-3.165672e+00
1.356958e+01	-3.191558e+00
1.364795e+01	-3.217765e+00
1.372678e+01	-3.243835e+00
1.380607e+01	-3.270186e+00
1.388581e+01	-3.296745e+00
1.396602e+01	-3.323352e+00
1.404668e+01	-3.350296e+00
1.412782e+01	-3.377334e+00
1.420942e+01	-3.404359e+00
1.429149e+01	-3.431595e+00
1.437404e+01	-3.458823e+00
1.445706e+01	-3.486578e+00
1.454057e+01	-3.514298e+00
1.462455e+01	-3.541818e+00
1.470902e+01	-3.569877e+00
1.479398e+01	-3.598331e+00
1.487943e+01	-3.626438e+00
1.496537e+01	-3.654795e+00
1.505181e+01	-3.683336e+00
1.513875e+01	-3.711928e+00
1.522619e+01	-3.740929e+00
1.531414e+01	-3.769817e+00
1.540259e+01	-3.799088e+00
1.549156e+01	-3.827865e+00
1.558103e+01	-3.857940e+00
1.567103e+01	-3.887070e+00
1.576155e+01	-3.916601e+00
1.585258e+01	-3.946343e+00
1.594415e+01	-3.976462e+00
1.603624e+01	-4.006069e+00
1.612886e+01	-4.036793e+00
1.622202e+01	-4.066973e+00
1.631572e+01	-4.097503e+00
1.640996e+01	-4.128237e+00
1.650474e+01	-4.158820e+00
1.660008e+01	-4.189870e+00
1.669596e+01	-4.220915e+00
1.679239e+01	-4.252018e+00
1.688938e+01	-4.283124e+00
1.698694e+01	-4.314558e+00
1.708505e+01	-4.346216e+00
1.718373e+01	-4.377833e+00
1.728299e+01	-4.409701e+00
1.738281e+01	-4.441717e+00
1.748322e+01	-4.473827e+00
1.758420e+01	-4.506028e+00
1.768576e+01	-4.538491e+00
1.778792e+01	-4.570876e+00
1.789066e+01	-4.603710e+00
1.799399e+01	-4.636344e+00
1.809793e+01	-4.669349e+00
1.820246e+01	-4.701865e+00
1.830760e+01	-4.735201e+00
1.841334e+01	-4.768498e+00
1.851969e+01	-4.802148e+00
1.862666e+01	-4.835650e+00
1.873425e+01	-4.869040e+00
1.884246e+01	-4.903081e+00
1.895129e+01	-4.936839e+00
1.906075e+01	-4.971220e+00
1.917085e+01	-5.004926e+00
1.928158e+01	-5.039410e+00
1.939295e+01	-5.074071e+00
1.950496e+01	-5.108759e+00
1.961762e+01	-5.142749e+00
1.973093e+01	-5.177611e+00
1.984490e+01	-5.212733e+00
1.995952e+01	-5.247811e+00
2.007480e+01	-5.282693e+00
2.019076e+01	-5.317908e+00
2.030738e+01	-5.353331e+00
2.042467e+01	-5.388903e+00
2.054264e+01	-5.424710e+00
2.066130e+01	-5.460266e+00
2.078064e+01	-5.496343e+00
2.090066e+01	-5.532322e+00
2.102139e+01	-5.568309e+00
2.114280e+01	-5.604706e+00
2.126492e+01	-5.640831e+00
2.138775e+01	-5.677033e+00
2.151128e+01	-5.714027e+00
2.163553e+01	-5.750522e+00
2.176050e+01	-5.786899e+00
2.188619e+01	-5.824204e+00
2.201260e+01	-5.861207e+00
2.213974e+01	-5.897818e+00
2.226762e+01	-5.935812e+00
2.239624e+01	-5.972638e+00
2.252560e+01	-6.010178e+00
2.265571e+01	-6.047691e+00
2.278656e+01	-6.085396e+00
2.291818e+01	-6.123178e+00
2.305055e+01	-6.160748e+00
2.318369e+01	-6.198471e+00
2.331760e+01	-6.236944e+00
2.345228e+01	-6.275166e+00
2.358774e+01	-6.313471e+00
2.372398e+01	-6.352190e+00
2.386101e+01	-6.390168e+00
2.399883e+01	-6.429157e+00
2.413745e+01	-6.467705e+00
2.427686e+01	-6.506639e+00
2.441709e+01	-6.545235e+00
2.455812e+01	-6.584520e+00
2.469997e+01	-6.623430e+00
2.484263e+01	-6.662546e+00
2.498612e+01	-6.701950e+00
2.513044e+01	-6.741236e+00
2.527559e+01	-6.780545e+00
2.542158e+01	-6.820293e+00
2.556842e+01	-6.859907e+00
2.571610e+01	-6.899771e+00
2.586463e+01	-6.939782e+00
2.601403e+01	-6.979650e+00
2.616428e+01	-7.019550e+00
2.631541e+01	-7.059681e+00
2.646740e+01	-7.099932e+00
2.662028e+01	-7.140320e+00
2.677404e+01	-7.180693e+00
2.692868e+01	-7.221362e+00
2.708422e+01	-7.261467e+00
2.724066e+01	-7.301897e+00
2.739800e+01	-7.343259e+00
2.755625e+01	-7.383954e+00
2.771541e+01	-7.424968e+00
2.787550e+01	-7.465974e+00
2.803650e+01	-7.507230e+00
2.819844e+01	-7.548570e+00
2.836131e+01	-7.589442e+00
2.852513e+01	-7.631054e+00
2.868989e+01	-7.672326e+00
2.885560e+01	-7.713802e+00
2.902227e+01	-7.755808e+00
2.918990e+01	-7.797161e+00
2.935850e+01	-7.838869e+00
2.952807e+01	-7.881130e+00
2.969863e+01	-7.922246e+00
2.987016e+01	-7.964999e+00
3.004269e+01	-8.006932e+00
3.021622e+01	-8.048800e+00
3.039075e+01	-8.091134e+00
3.056628e+01	-8.133653e+00
3.074283e+01	-8.175508e+00
3.092040e+01	-8.218661e+00
3.109900e+01	-8.260821e+00
3.127862e+01	-8.303326e+00
3.145929e+01	-8.345736e+00
3.164099e+01	-8.388021e+00
3.182375e+01	-8.431460e+00
3.200756e+01	-8.475002e+00
3.219244e+01	-8.517258e+00
3.237838e+01	-8.560236e+00
3.256540e+01	-8.603439e+00
3.275349e+01	-8.646758e+00
3.294268e+01	-8.689220e+00
3.313295e+01	-8.733494e+00
3.332433e+01	-8.776500e+00
3.351681e+01	-8.819993e+00
3.371040e+01	-8.863108e+00
3.390511e+01	-8.906845e+00
3.410094e+01	-8.950343e+00
3.429791e+01	-8.994437e+00
3.449601e+01	-9.038384e+00
3.469526e+01	-9.081679e+00
3.489566e+01	-9.125622e+00
3.509721e+01	-9.169761e+00
3.529993e+01	-9.213683e+00
3.550382e+01	-9.257735e+00
3.570889e+01	-9.302114e+00
3.591515e+01	-9.345846e+00
3.612259e+01	-9.390066e+00
3.633123e+01	-9.434769e+00
3.654108e+01	-9.479311e+00
3.675214e+01	-9.523101e+00
3.696442e+01	-9.568478e+00
3.717792e+01	-9.612714e+00
3.739266e+01	-9.656667e+00
3.760864e+01	-9.701552e+00
3.782587e+01	-9.746353e+00
3.804435e+01	-9.791221e+00
3.826409e+01	-9.835748e+00
3.848510e+01	-9.880809e+00
3.870739e+01	-9.925600e+00
3.893096e+01	-9.970207e+00
3.915583e+01	-1.001518e+01
3.938199e+01	-1.006058e+01
3.960946e+01	-1.010600e+01
3.983824e+01	-1.015082e+01
4.006834e+01	-1.019636e+01
4.029978e+01	-1.024174e+01
4.053255e+01	-1.028633e+01
4.076666e+01	-1.033185e+01
4.100213e+01	-1.037740e+01
4.123896e+01	-1.042280e+01
4.147715e+01	-1.046844e+01
4.171672e+01	-1.051403e+01
4.195767e+01	-1.055975e+01
4.220002e+01	-1.060479e+01
4.244377e+01	-1.065073e+01
4.268892e+01	-1.069705e+01
4.293549e+01	-1.074290e+01
4.318348e+01	-1.078891e+01
4.343291e+01	-1.083387e+01
4.368377e+01	-1.088002e+01
4.393609e+01	-1.092578e+01
4.418986e+01	-1.097269e+01
4.444510e+01	-1.101832e+01
4.470182e+01	-1.106474e+01
4.496001e+01	-1.111077e+01
4.521970e+01	-1.115707e+01
4.548089e+01	-1.120289e+01
4.574358e+01	-1.124937e+01
4.600779e+01	-1.129509e+01
4.627353e+01	-1.134178e+01
4.654081e+01	-1.138766e+01
4.680963e+01	-1.143415e+01
4.708000e+01	-1.148110e+01
4.735193e+01	-1.152736e+01
4.762543e+01	-1.157408e+01
4.790051e+01	-1.162046e+01
4.817719e+01	-1.166715e+01
4.845545e+01	-1.171413e+01
4.873533e+01	-1.176043e+01
4.901682e+01	-1.180691e+01
4.929994e+01	-1.185321e+01
4.958470e+01	-1.190111e+01
4.987110e+01	-1.194718e+01
5.015915e+01	-1.199445e+01
5.044887e+01	-1.204123e+01
5.074026e+01	-1.208788e+01
5.103333e+01	-1.213534e+01
5.132810e+01	-1.218238e+01
5.162457e+01	-1.222901e+01
5.192275e+01	-1.227610e+01
5.222265e+01	-1.232241e+01
5.252429e+01	-1.237012e+01
5.282767e+01	-1.241849e+01
5.313280e+01	-1.246452e+01
5.343969e+01	-1.251242e+01
5.374836e+01	-1.255901e+01
5.405880e+01	-1.260601e+01
5.437105e+01	-1.265356e+01
5.468509e+01	-1.270145e+01
5.500095e+01	-1.274824e+01
5.531863e+01	-1.279576e+01
5.563815e+01	-1.284278e+01
5.595951e+01	-1.289077e+01
5.628273e+01	-1.293818e+01
5.660782e+01	-1.298530e+01
5.693479e+01	-1.303284e+01
5.726364e+01	-1.308089e+01
5.759439e+01	-1.312799e+01
5.792705e+01	-1.317610e+01
5.826164e+01	-1.322325e+01
5.859815e+01	-1.327080e+01
5.893662e+01	-1.331801e+01
5.927703e+01	-1.336656e+01
5.961941e+01	-1.341465e+01
5.996377e+01	-1.346191e+01
6.031012e+01	-1.350996e+01
6.065847e+01	-1.355819e+01
6.100883e+01	-1.360509e+01
6.136121e+01	-1.365310e+01
6.171563e+01	-1.370099e+01
6.207210e+01	-1.374907e+01
6.243063e+01	-1.379678e+01
6.279122e+01	-1.384434e+01
6.315390e+01	-1.389303e+01
6.351868e+01	-1.394054e+01
6.388556e+01	-1.398899e+01
6.425456e+01	-1.403660e+01
6.462569e+01	-1.408526e+01
6.499897e+01	-1.413435e+01
6.537440e+01	-1.418154e+01
6.575200e+01	-1.422948e+01
6.613178e+01	-1.427844e+01
6.651375e+01	-1.432605e+01
6.689793e+01	-1.437448e+01
6.728433e+01	-1.442177e+01
6.767297e+01	-1.447060e+01
6.806384e+01	-1.451880e+01
6.845698e+01	-1.456715e+01
6.885238e+01	-1.461509e+01
6.925007e+01	-1.466358e+01
6.965005e+01	-1.471227e+01
7.005235e+01	-1.475990e+01
7.045697e+01	-1.480838e+01
7.086393e+01	-1.485723e+01
7.127323e+01	-1.490525e+01
