Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346950e+00
1.005776e+01	-2.368033e+00
1.011585e+01	-2.389077e+00
1.017428e+01	-2.410389e+00
1.023305e+01	-2.431555e+00
1.029215e+01	-2.453134e+00
1.035160e+01	-2.474921e+00
1.041139e+01	-2.496553e+00
1.047153e+01	-2.518655e+00
1.053201e+01	-2.540598e+00
1.059284e+01	-2.562922e+00
1.065403e+01	-2.585297e+00
1.071556e+01	-2.607940e+00
1.077746e+01	-2.630261e+00
1.083971e+01	-2.653421e+00
1.090232e+01	-2.676212e+00
1.096529e+01	-2.699290e+00
1.102862e+01	-2.722276e+00
1.109232e+01	-2.745654e+00
1.115639e+01	-2.769263e+00
1.122083e+01	-2.793159e+00
1.128564e+01	-2.816835e+00
1.135083e+01	-2.840896e+00
1.141639e+01	-2.864742e+00
1.148233e+01	-2.889103e+00
1.154865e+01	-2.913403e+00
1.161536e+01	-2.938104e+00
1.168245e+01	-2.962618e+00
1.174992e+01	-2.987619e+00
1.181779e+01	-3.012430e+00
1.188605e+01	-3.037464e+00
1.195470e+01	-3.062793e+00
1.202375e+01	-3.088210e+00
1.209320e+01	-3.113617e+00
1.216305e+01	-3.139278e+00
1.223330e+01	-3.165114e+00
1.230396e+01	-3.191022e+00
1.237503e+01	-3.217279e+00
1.244651e+01	-3.243432e+00
1.251840e+01	-3.269830e+00
1.259070e+01	-3.296358e+00
1.266343e+01	-3.322989e+00
1.273657e+01	-3.349703e+00
1.281014e+01	-3.376935e+00
1.288413e+01	-3.403968e+00
1.295855e+01	-3.431158e+00
1.303339e+01	-3.458585e+00
1.310867e+01	-3.486103e+00
1.318439e+01	-3.513844e+00
1.326054e+01	-3.541694e+00
1.333713e+01	-3.569499e+00
1.341417e+01	-3.597781e+00
1.349165e+01	-3.625872e+00
1.356958e+01	-3.654324e+00
1.364795e+01	-3.682809e+00
1.372678e+01	-3.711482e+00
1.380607e+01	-3.740503e+00
1.388581e+01	-3.769502e+00
1.396602e+01	-3.798301e+00
1.404668e+01	-3.827543e+00
1.412782e+01	-3.857367e+00
1.420942e+01	-3.886673e+00
1.429149e+01	-3.916320e+00
1.437404e+01	-3.945900e+00
1.445706e+01	-3.975974e+00
1.454057e+01	-4.005816e+00
1.462455e+01	-4.036076e+00
1.470902e+01	-4.066749e+00
1.479398e+01	-4.096968e+00
1.487943e+01	-4.127835e+00
1.496537e+01	-4.158346e+00
1.505181e+01	-4.189403e+00
1.513875e+01	-4.220362e+00
1.522619e+01	-4.251665e+00
1.531414e+01	-4.283026e+00
1.540259e+01	-4.314128e+00
1.549156e+01	-4.345843e+00
1.558103e+01	-4.377539e+00
1.567103e+01	-4.409179e+00
1.576155e+01	-4.441265e+00
1.585258e+01	-4.473420e+00
1.594415e+01	-4.505536e+00
1.603624e+01	-4.538050e+00
1.612886e+01	-4.570309e+00
1.622202e+01	-4.603031e+00
1.631572e+01	-4.636202e+00
1.640996e+01	-4.668774e+00
1.650474e+01	-4.701760e+00
1.660008e+01	-4.734957e+00
1.669596e+01	-4.768159e+00
1.679239e+01	-4.801621e+00
1.688938e+01	-4.835141e+00
1.698694e+01	-4.868727e+00
1.708505e+01	-4.902609e+00
1.718373e+01	-4.936531e+00
1.728299e+01	-4.970669e+00
1.738281e+01	-5.004681e+00
1.748322e+01	-5.039006e+00
1.758420e+01	-5.073647e+00
1.768576e+01	-5.107847e+00
1.778792e+01	-5.142667e+00
1.789066e+01	-5.177230e+00
1.799399e+01	-5.212096e+00
1.809793e+01	-5.247425e+00
1.820246e+01	-5.282353e+00
1.830760e+01	-5.317604e+00
1.841334e+01	-5.352861e+00
1.851969e+01	-5.388493e+00
1.862666e+01	-5.424302e+00
1.873425e+01	-5.460079e+00
1.884246e+01	-5.495768e+00
1.895129e+01	-5.531568e+00
1.906075e+01	-5.567990e+00
1.917085e+01	-5.604145e+00
1.928158e+01	-5.640399e+00
1.939295e+01	-5.676828e+00
1.950496e+01	-5.713312e+00
1.961762e+01	-5.750274e+00
1.973093e+01	-5.786590e+00
1.984490e+01	-5.823698e+00
1.995952e+01	-5.860516e+00
2.007480e+01	-5.897914e+00
2.019076e+01	-5.934798e+00
2.030738e+01	-5.971986e+00
2.042467e+01	-6.009629e+00
2.054264e+01	-6.047188e+00
2.066130e+01	-6.084679e+00
2.078064e+01	-6.122423e+00
2.090066e+01	-6.160590e+00
2.102139e+01	-6.197870e+00
2.114280e+01	-6.236893e+00
2.126492e+01	-6.274935e+00
2.138775e+01	-6.312999e+00
2.151128e+01	-6.351570e+00
2.163553e+01	-6.390172e+00
2.176050e+01	-6.428557e+00
2.188619e+01	-6.467209e+00
2.201260e+01	-6.506137e+00
2.213974e+01	-6.544950e+00
2.226762e+01	-6.583804e+00
2.239624e+01	-6.623094e+00
2.252560e+01	-6.662009e+00
2.265571e+01	-6.701148e+00
2.278656e+01	-6.740737e+00
2.291818e+01	-6.780595e+00
2.305055e+01	-6.819905e+00
2.318369e+01	-6.859368e+00
2.331760e+01	-6.898825e+00
2.345228e+01	-6.939107e+00
2.358774e+01	-6.979012e+00
2.372398e+01	-7.019087e+00
2.386101e+01	-7.059350e+00
2.399883e+01	-7.099105e+00
2.413745e+01	-7.139916e+00
2.427686e+01	-7.180177e+00
2.441709e+01	-7.220816e+00
2.455812e+01	-7.261325e+00
2.469997e+01	-7.302050e+00
2.484263e+01	-7.342434e+00
2.498612e+01	-7.383674e+00
2.513044e+01	-7.424045e+00
2.527559e+01	-7.465736e+00
2.542158e+01	-7.506641e+00
2.556842e+01	-7.547846e+00
2.571610e+01	-7.589024e+00
2.586463e+01	-7.630490e+00
2.601403e+01	-7.671982e+00
2.616428e+01	-7.713395e+00
2.631541e+01	-7.754644e+00
2.646740e+01	-7.796255e+00
2.662028e+01	-7.838574e+00
2.677404e+01	-7.880364e+00
2.692868e+01	-7.922109e+00
2.708422e+01	-7.964157e+00
2.724066e+01	-8.006192e+00
2.739800e+01	-8.047863e+00
2.755625e+01	-8.090598e+00
2.771541e+01	-8.132871e+00
2.787550e+01	-8.175099e+00
2.803650e+01	-8.217408e+00
2.819844e+01	-8.260634e+00
2.836131e+01	-8.302923e+00
2.852513e+01	-8.345339e+00
2.868989e+01	-8.387979e+00
2.885560e+01	-8.430980e+00
2.902227e+01	-8.473871e+00
2.918990e+01	-8.516913e+00
2.935850e+01	-8.559824e+00
2.952807e+01	-8.603396e+00
2.969863e+01	-8.646023e+00
2.987016e+01	-8.689763e+00
3.004269e+01	-8.732789e+00
3.021622e+01	-8.776400e+00
3.039075e+01	-8.819425e+00
3.056628e+01	-8.863117e+00
3.074283e+01	-8.906302e+00
3.092040e+01	-8.949980e+00
3.109900e+01	-8.994379e+00
3.127862e+01	-9.037438e+00
3.145929e+01	-9.081823e+00
3.164099e+01	-9.125364e+00
3.182375e+01	-9.168945e+00
3.200756e+01	-9.212841e+00
3.219244e+01	-9.257555e+00
3.237838e+01	-9.301140e+00
3.256540e+01	-9.345373e+00
3.275349e+01	-9.389690e+00
3.294268e+01	-9.433389e+00
3.313295e+01	-9.478374e+00
3.332433e+01	-9.522738e+00
3.351681e+01	-9.566977e+00
3.371040e+01	-9.612319e+00
3.390511e+01	-9.656089e+00
3.410094e+01	-9.701272e+00
3.429791e+01	-9.745004e+00
3.449601e+01	-9.790104e+00
3.469526e+01	-9.835258e+00
3.489566e+01	-9.880166e+00
3.509721e+01	-9.925023e+00
3.529993e+01	-9.969535e+00
3.550382e+01	-1.001504e+01
3.570889e+01	-1.006021e+01
3.591515e+01	-1.010484e+01
3.612259e+01	-1.015059e+01
3.633123e+01	-1.019579e+01
3.654108e+01	-1.024082e+01
3.675214e+01	-1.028599e+01
3.696442e+01	-1.033151e+01
3.717792e+01	-1.037679e+01
3.739266e+01	-1.042242e+01
3.760864e+01	-1.046782e+01
3.782587e+01	-1.051318e+01
3.804435e+01	-1.055836e+01
3.826409e+01	-1.060493e+01
3.848510e+01	-1.065031e+01
3.870739e+01	-1.069629e+01
3.893096e+01	-1.074235e+01
3.915583e+01	-1.078792e+01
3.938199e+01	-1.083379e+01
3.960946e+01	-1.088005e+01
3.983824e+01	-1.092535e+01
4.006834e+01	-1.097168e+01
4.029978e+01	-1.101773e+01
4.053255e+01	-1.106367e+01
4.076666e+01	-1.111021e+01
4.100213e+01	-1.115648e+01
4.123896e+01	-1.120232e+01
4.147715e+01	-1.124830e+01
4.171672e+01	-1.129579e+01
4.195767e+01	-1.134123e+01
4.220002e+01	-1.138708e+01
4.244377e+01	-1.143403e+01
4.268892e+01	-1.148017e+01
4.293549e+01	-1.152700e+01
4.318348e+01	-1.157311e+01
