Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.864850e-03
1.005776e+01	-5.128536e-03
1.011585e+01	-1.399345e-02
1.017428e+01	-7.562693e-03
1.023305e+01	-4.859751e-03
1.029215e+01	9.401551e-03
1.035160e+01	3.328768e-03
1.041139e+01	9.882419e-04
1.047153e+01	6.444322e-03
1.053201e+01	8.485362e-03
1.059284e+01	-5.114068e-03
1.065403e+01	1.004290e-02
1.071556e+01	1.705226e-02
1.077746e+01	1.256074e-02
1.083971e+01	6.441788e-03
1.090232e+01	1.918187e-03
1.096529e+01	-2.452456e-03
1.102862e+01	6.437662e-03
1.109232e+01	6.249723e-03
1.115639e+01	2.962292e-04
1.122083e+01	1.271213e-02
1.128564e+01	2.009933e-02
1.135083e+01	3.054290e-03
1.141639e+01	-9.386203e-04
1.148233e+01	7.048247e-03
1.154865e+01	-9.247293e-03
1.161536e+01	-7.603526e-03
1.168245e+01	-8.094163e-03
1.174992e+01	-2.887354e-03
1.181779e+01	2.637365e-03
1.188605e+01	-1.432735e-02
1.195470e+01	-3.983362e-03
1.202375e+01	5.365699e-03
1.209320e+01	-5.829904e-04
1.216305e+01	-3.915868e-03
1.223330e+01	-1.369014e-02
1.230396e+01	4.059361e-03
1.237503e+01	-6.555102e-03
1.244651e+01	2.316922e-02
1.251840e+01	3.278440e-03
1.259070e+01	7.589376e-03
1.266343e+01	7.694792e-03
1.273657e+01	-1.758983e-02
1.281014e+01	6.431550e-03
1.288413e+01	-7.568708e-03
1.295855e+01	-6.639447e-04
1.303339e+01	-5.438319e-03
1.310867e+01	-1.872617e-02
1.318439e+01	-2.042140e-02
1.326054e+01	1.638672e-05
1.333713e+01	1.050262e-02
1.341417e+01	-7.674030e-03
1.349165e+01	2.657326e-03
1.356958e+01	-1.486471e-02
1.364795e+01	5.666762e-03
1.372678e+01	3.313409e-03
1.380607e+01	2.245749e-02
1.388581e+01	-2.878802e-03
1.396602e+01	2.422003e-02
1.404668e+01	-4.415886e-03
1.412782e+01	-4.413979e-03
1.420942e+01	1.196311e-02
1.429149e+01	3.106582e-03
1.437404e+01	-2.551022e-03
1.445706e+01	8.565331e-03
1.454057e+01	-1.191533e-02
1.462455e+01	1.638494e-03
1.470902e+01	1.566939e-02
1.479398e+01	-1.668185e-02
1.487943e+01	1.199714e-02
1.496537e+01	-9.338603e-04
1.505181e+01	-4.665833e-03
1.513875e+01	8.372316e-03
1.522619e+01	1.262266e-02
1.531414e+01	5.292045e-03
1.540259e+01	-1.164323e-02
1.549156e+01	2.761994e-03
1.558103e+01	-5.859851e-03
1.567103e+01	-1.313757e-02
1.576155e+01	-2.693400e-02
1.585258e+01	-2.725481e-03
1.594415e+01	-6.308704e-03
1.603624e+01	-2.252812e-02
1.612886e+01	2.238595e-02
1.622202e+01	-2.181409e-02
1.631572e+01	1.529058e-02
1.640996e+01	1.298679e-02
1.650474e+01	7.017112e-03
1.660008e+01	5.020957e-03
1.669596e+01	3.451082e-03
1.679239e+01	-4.411505e-04
1.688938e+01	-6.429718e-04
1.698694e+01	-4.816892e-03
1.708505e+01	-1.129068e-02
1.718373e+01	-6.525352e-03
1.728299e+01	1.813154e-03
1.738281e+01	-1.112616e-03
1.748322e+01	-2.163392e-03
1.758420e+01	-1.971049e-03
1.768576e+01	-1.221398e-02
1.778792e+01	-1.552828e-02
1.789066e+01	-9.323493e-03
1.799399e+01	-1.071183e-02
1.809793e+01	-4.044098e-03
1.820246e+01	-2.575393e-04
1.830760e+01	3.633320e-04
1.841334e+01	3.238383e-03
1.851969e+01	3.325311e-03
1.862666e+01	6.738193e-03
1.873425e+01	5.425538e-03
1.884246e+01	-1.182616e-02
1.895129e+01	1.959049e-02
1.906075e+01	-9.628871e-03
1.917085e+01	-2.612006e-03
1.928158e+01	-1.242305e-02
1.939295e+01	1.367549e-03
1.950496e+01	2.596941e-03
1.961762e+01	2.481082e-03
1.973093e+01	4.554677e-03
1.984490e+01	-6.099769e-03
1.995952e+01	2.214740e-02
2.007480e+01	5.094090e-03
2.019076e+01	-2.255192e-02
2.030738e+01	1.913309e-02
2.042467e+01	-6.567323e-04
2.054264e+01	5.570747e-03
2.066130e+01	3.409432e-03
2.078064e+01	-4.523479e-03
2.090066e+01	1.392798e-02
2.102139e+01	5.885610e-03
2.114280e+01	-2.969675e-03
2.126492e+01	-7.637570e-03
2.138775e+01	1.201417e-02
2.151128e+01	6.837815e-03
2.163553e+01	3.554022e-03
2.176050e+01	1.533704e-03
2.188619e+01	2.360145e-03
2.201260e+01	-5.393017e-03
2.213974e+01	-5.731242e-03
2.226762e+01	-9.588160e-03
2.239624e+01	-1.372715e-02
2.252560e+01	1.927915e-03
2.265571e+01	-8.276419e-03
2.278656e+01	2.253571e-03
2.291818e+01	-7.181204e-03
2.305055e+01	1.234170e-02
2.318369e+01	-2.984037e-03
2.331760e+01	2.615249e-02
2.345228e+01	2.250715e-03
2.358774e+01	-2.374685e-02
2.372398e+01	1.434221e-02
2.386101e+01	9.962329e-05
2.399883e+01	-1.167408e-02
2.413745e+01	1.949612e-02
2.427686e+01	2.069509e-03
2.441709e+01	-9.984508e-03
2.455812e+01	1.782176e-03
2.469997e+01	-1.940451e-02
2.484263e+01	9.134291e-03
2.498612e+01	4.938144e-03
2.513044e+01	2.209416e-04
2.527559e+01	1.850183e-03
2.542158e+01	8.248757e-03
2.556842e+01	1.710419e-02
2.571610e+01	9.245571e-03
2.586463e+01	-6.301687e-03
2.601403e+01	3.134602e-03
2.616428e+01	1.942081e-02
2.631541e+01	6.476788e-03
2.646740e+01	-5.307308e-03
2.662028e+01	7.163692e-03
2.677404e+01	-2.815933e-03
2.692868e+01	2.880595e-04
2.708422e+01	1.024955e-02
2.724066e+01	-6.445187e-03
2.739800e+01	8.044644e-03
2.755625e+01	4.973889e-03
2.771541e+01	2.099826e-02
2.787550e+01	2.219680e-03
2.803650e+01	8.678303e-03
2.819844e+01	-1.926133e-02
2.836131e+01	-1.301121e-02
2.852513e+01	-1.281870e-02
2.868989e+01	4.867266e-03
2.885560e+01	2.277928e-02
2.902227e+01	-5.116913e-03
2.918990e+01	-2.969579e-03
2.935850e+01	-1.166321e-02
2.952807e+01	1.647277e-03
2.969863e+01	1.068947e-02
2.987016e+01	-6.539054e-03
3.004269e+01	-1.467624e-02
3.021622e+01	9.777912e-03
3.039075e+01	1.603081e-03
3.056628e+01	-1.304968e-02
3.074283e+01	1.804461e-02
3.092040e+01	-9.269936e-03
3.109900e+01	-6.551657e-03
3.127862e+01	1.230805e-02
3.145929e+01	1.326286e-02
3.164099e+01	-7.255398e-03
3.182375e+01	1.300960e-02
3.200756e+01	6.960595e-03
3.219244e+01	-7.273087e-04
3.237838e+01	-1.848378e-03
