Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.542836e-03
1.005776e+01	2.728371e-03
1.011585e+01	-6.242911e-03
1.017428e+01	-3.737337e-04
1.023305e+01	9.067910e-03
1.029215e+01	7.406297e-03
1.035160e+01	-1.855993e-03
1.041139e+01	1.053415e-02
1.047153e+01	9.132969e-04
1.053201e+01	-5.339988e-03
1.059284e+01	-6.694329e-03
1.065403e+01	-8.534342e-03
1.071556e+01	1.166377e-03
1.077746e+01	-1.032516e-02
1.083971e+01	-1.793563e-03
1.090232e+01	1.946459e-02
1.096529e+01	-5.158450e-03
1.102862e+01	-1.820261e-03
1.109232e+01	2.173082e-03
1.115639e+01	-6.883215e-03
1.122083e+01	-2.990874e-03
1.128564e+01	-4.724510e-04
1.135083e+01	1.663857e-02
1.141639e+01	-1.995646e-02
1.148233e+01	-8.868229e-03
1.154865e+01	-4.020125e-03
1.161536e+01	-6.715269e-03
1.168245e+01	1.299047e-03
1.174992e+01	-1.380865e-02
1.181779e+01	-1.166499e-02
1.188605e+01	8.678979e-03
1.195470e+01	-3.191337e-04
1.202375e+01	-1.568731e-04
1.209320e+01	-8.219836e-04
1.216305e+01	-1.022579e-03
1.223330e+01	8.070063e-03
1.230396e+01	-1.574002e-02
1.237503e+01	-6.593373e-03
1.244651e+01	3.990792e-03
1.251840e+01	1.478981e-02
1.259070e+01	-2.754914e-03
1.266343e+01	7.346615e-03
1.273657e+01	-1.590021e-02
1.281014e+01	-1.470917e-03
1.288413e+01	1.944685e-03
1.295855e+01	2.202316e-02
1.303339e+01	1.834901e-03
1.310867e+01	7.420950e-03
1.318439e+01	4.196234e-03
1.326054e+01	1.705431e-03
1.333713e+01	-2.078611e-02
1.341417e+01	-5.762915e-04
1.349165e+01	-4.201937e-03
1.356958e+01	1.354508e-02
1.364795e+01	1.585141e-02
1.372678e+01	1.940105e-02
1.380607e+01	1.463528e-03
1.388581e+01	7.852990e-03
1.396602e+01	-8.038450e-03
1.404668e+01	-1.436653e-03
1.412782e+01	-1.511449e-02
1.420942e+01	-3.823451e-03
1.429149e+01	1.097157e-02
1.437404e+01	-1.229151e-02
1.445706e+01	1.004539e-02
1.454057e+01	3.176634e-03
1.462455e+01	-4.497593e-04
1.470902e+01	-1.035237e-04
1.479398e+01	-2.331778e-03
1.487943e+01	1.418263e-02
1.496537e+01	-1.222088e-02
1.505181e+01	-8.675584e-03
1.513875e+01	-1.241180e-02
1.522619e+01	1.244009e-03
1.531414e+01	1.208227e-02
1.540259e+01	6.004997e-04
1.549156e+01	-2.262791e-03
1.558103e+01	-1.583831e-02
1.567103e+01	-1.140885e-02
1.576155e+01	-2.289916e-02
1.585258e+01	-9.328084e-03
1.594415e+01	-1.021213e-03
1.603624e+01	-1.517408e-02
1.612886e+01	-3.608480e-03
1.622202e+01	-1.745365e-03
1.631572e+01	-7.160104e-03
1.640996e+01	-3.066041e-03
1.650474e+01	-1.282890e-03
1.660008e+01	-8.385454e-03
1.669596e+01	-2.540181e-03
1.679239e+01	8.752075e-03
1.688938e+01	-4.297647e-03
1.698694e+01	6.624211e-03
1.708505e+01	-1.160243e-02
1.718373e+01	2.296624e-02
1.728299e+01	2.060223e-02
1.738281e+01	-5.665920e-03
1.748322e+01	-1.108484e-03
1.758420e+01	8.485568e-03
1.768576e+01	5.433535e-03
1.778792e+01	1.583997e-05
1.789066e+01	6.081262e-03
1.799399e+01	1.404782e-02
1.809793e+01	1.162154e-02
1.820246e+01	-1.488054e-03
1.830760e+01	6.314553e-03
1.841334e+01	1.102026e-02
1.851969e+01	2.403969e-02
1.862666e+01	-3.293611e-03
1.873425e+01	4.898396e-03
1.884246e+01	-1.368104e-02
1.895129e+01	-6.019457e-03
1.906075e+01	-1.383734e-02
1.917085e+01	5.373151e-03
1.928158e+01	8.462589e-03
1.939295e+01	1.419648e-02
1.950496e+01	-4.087624e-03
1.961762e+01	4.063678e-03
1.973093e+01	7.153330e-03
1.984490e+01	9.942731e-03
1.995952e+01	1.742813e-03
2.007480e+01	-1.270485e-03
2.019076e+01	-1.622354e-02
2.030738e+01	-2.189075e-02
2.042467e+01	-1.297291e-02
2.054264e+01	1.518632e-02
2.066130e+01	2.362009e-06
2.078064e+01	2.560730e-02
2.090066e+01	-1.507637e-03
2.102139e+01	7.465324e-03
2.114280e+01	-6.814570e-03
2.126492e+01	8.780445e-03
2.138775e+01	2.024400e-02
2.151128e+01	4.289182e-03
2.163553e+01	-2.036801e-02
2.176050e+01	2.360997e-03
2.188619e+01	-8.871227e-03
2.201260e+01	-6.943630e-03
2.213974e+01	7.513206e-03
2.226762e+01	7.613988e-03
2.239624e+01	1.255321e-03
2.252560e+01	5.906320e-03
2.265571e+01	-1.845585e-03
2.278656e+01	6.122965e-03
2.291818e+01	-1.077150e-02
2.305055e+01	1.019552e-02
2.318369e+01	-7.652625e-03
2.331760e+01	-9.107088e-04
2.345228e+01	2.693331e-03
