Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143358e+00
1.005776e+01	-2.162876e+00
1.011585e+01	-2.182763e+00
1.017428e+01	-2.202485e+00
1.023305e+01	-2.222702e+00
1.029215e+01	-2.242651e+00
1.035160e+01	-2.262898e+00
1.041139e+01	-2.283311e+00
1.047153e+01	-2.303873e+00
1.053201e+01	-2.324507e+00
1.059284e+01	-2.345061e+00
1.065403e+01	-2.366228e+00
1.071556e+01	-2.387106e+00
1.077746e+01	-2.408528e+00
1.083971e+01	-2.429781e+00
1.090232e+01	-2.451465e+00
1.096529e+01	-2.472920e+00
1.102862e+01	-2.494747e+00
1.109232e+01	-2.516791e+00
1.115639e+01	-2.538724e+00
1.122083e+01	-2.561132e+00
1.128564e+01	-2.583350e+00
1.135083e+01	-2.606017e+00
1.141639e+01	-2.628509e+00
1.148233e+01	-2.651160e+00
1.154865e+01	-2.674285e+00
1.161536e+01	-2.697101e+00
1.168245e+01	-2.720335e+00
1.174992e+01	-2.743892e+00
1.181779e+01	-2.767226e+00
1.188605e+01	-2.791033e+00
1.195470e+01	-2.814895e+00
1.202375e+01	-2.838756e+00
1.209320e+01	-2.862902e+00
1.216305e+01	-2.887024e+00
1.223330e+01	-2.911353e+00
1.230396e+01	-2.935869e+00
1.237503e+01	-2.960534e+00
1.244651e+01	-2.985352e+00
1.251840e+01	-3.010167e+00
1.259070e+01	-3.035308e+00
1.266343e+01	-3.060605e+00
1.273657e+01	-3.086098e+00
1.281014e+01	-3.111206e+00
1.288413e+01	-3.137090e+00
1.295855e+01	-3.162969e+00
1.303339e+01	-3.188927e+00
1.310867e+01	-3.215040e+00
1.318439e+01	-3.241303e+00
1.326054e+01	-3.267593e+00
1.333713e+01	-3.294029e+00
1.341417e+01	-3.320678e+00
1.349165e+01	-3.347544e+00
1.356958e+01	-3.374633e+00
1.364795e+01	-3.401487e+00
1.372678e+01	-3.428884e+00
1.380607e+01	-3.456287e+00
1.388581e+01	-3.484097e+00
1.396602e+01	-3.511517e+00
1.404668e+01	-3.539176e+00
1.412782e+01	-3.567100e+00
1.420942e+01	-3.595159e+00
1.429149e+01	-3.623575e+00
1.437404e+01	-3.651926e+00
1.445706e+01	-3.680666e+00
1.454057e+01	-3.709244e+00
1.462455e+01	-3.737802e+00
1.470902e+01	-3.766723e+00
1.479398e+01	-3.796014e+00
1.487943e+01	-3.825178e+00
1.496537e+01	-3.854398e+00
1.505181e+01	-3.883867e+00
1.513875e+01	-3.913626e+00
1.522619e+01	-3.943293e+00
1.531414e+01	-3.973184e+00
1.540259e+01	-4.003375e+00
1.549156e+01	-4.033834e+00
