Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150723e+00
1.005776e+01	-2.170447e+00
1.011585e+01	-2.190258e+00
1.017428e+01	-2.209861e+00
1.023305e+01	-2.230117e+00
1.029215e+01	-2.250108e+00
1.035160e+01	-2.270491e+00
1.041139e+01	-2.291014e+00
1.047153e+01	-2.311651e+00
1.053201e+01	-2.332309e+00
1.059284e+01	-2.352928e+00
1.065403e+01	-2.373861e+00
1.071556e+01	-2.395259e+00
1.077746e+01	-2.416511e+00
1.083971e+01	-2.437999e+00
1.090232e+01	-2.459481e+00
1.096529e+01	-2.481306e+00
1.102862e+01	-2.503010e+00
1.109232e+01	-2.524776e+00
1.115639e+01	-2.547150e+00
1.122083e+01	-2.569424e+00
1.128564e+01	-2.591759e+00
1.135083e+01	-2.614236e+00
1.141639e+01	-2.637037e+00
1.148233e+01	-2.659902e+00
1.154865e+01	-2.682829e+00
1.161536e+01	-2.706011e+00
1.168245e+01	-2.729207e+00
1.174992e+01	-2.752734e+00
1.181779e+01	-2.776493e+00
1.188605e+01	-2.799956e+00
1.195470e+01	-2.823842e+00
1.202375e+01	-2.847885e+00
1.209320e+01	-2.871951e+00
1.216305e+01	-2.896153e+00
1.223330e+01	-2.920555e+00
1.230396e+01	-2.945230e+00
1.237503e+01	-2.969832e+00
1.244651e+01	-2.994727e+00
1.251840e+01	-3.019460e+00
1.259070e+01	-3.044991e+00
1.266343e+01	-3.070053e+00
1.273657e+01	-3.095301e+00
1.281014e+01	-3.120953e+00
1.288413e+01	-3.146830e+00
1.295855e+01	-3.172611e+00
1.303339e+01	-3.198600e+00
1.310867e+01	-3.225025e+00
1.318439e+01	-3.251132e+00
1.326054e+01	-3.277343e+00
1.333713e+01	-3.304026e+00
1.341417e+01	-3.330781e+00
1.349165e+01	-3.357598e+00
1.356958e+01	-3.384868e+00
1.364795e+01	-3.411522e+00
1.372678e+01	-3.439265e+00
1.380607e+01	-3.466741e+00
1.388581e+01	-3.494067e+00
1.396602e+01	-3.521735e+00
1.404668e+01	-3.549973e+00
1.412782e+01	-3.577641e+00
1.420942e+01	-3.606021e+00
1.429149e+01	-3.634430e+00
1.437404e+01	-3.662432e+00
1.445706e+01	-3.691400e+00
1.454057e+01	-3.719952e+00
1.462455e+01	-3.748614e+00
1.470902e+01	-3.777973e+00
1.479398e+01	-3.806757e+00
1.487943e+01	-3.836208e+00
1.496537e+01	-3.865476e+00
1.505181e+01	-3.895183e+00
1.513875e+01	-3.924951e+00
1.522619e+01	-3.954882e+00
1.531414e+01	-3.984559e+00
1.540259e+01	-4.014829e+00
1.549156e+01	-4.044948e+00
1.558103e+01	-4.075443e+00
1.567103e+01	-4.105793e+00
1.576155e+01	-4.136414e+00
1.585258e+01	-4.167569e+00
1.594415e+01	-4.198291e+00
1.603624e+01	-4.229113e+00
1.612886e+01	-4.260376e+00
1.622202e+01	-4.291965e+00
1.631572e+01	-4.323150e+00
1.640996e+01	-4.354836e+00
1.650474e+01	-4.386670e+00
1.660008e+01	-4.418322e+00
1.669596e+01	-4.450332e+00
1.679239e+01	-4.482798e+00
1.688938e+01	-4.515146e+00
1.698694e+01	-4.547283e+00
1.708505e+01	-4.579996e+00
1.718373e+01	-4.612655e+00
1.728299e+01	-4.645417e+00
1.738281e+01	-4.678438e+00
1.748322e+01	-4.711451e+00
1.758420e+01	-4.744401e+00
1.768576e+01	-4.777885e+00
1.778792e+01	-4.811355e+00
1.789066e+01	-4.844802e+00
1.799399e+01	-4.878681e+00
1.809793e+01	-4.912450e+00
1.820246e+01	-4.946035e+00
1.830760e+01	-4.980334e+00
1.841334e+01	-5.014574e+00
1.851969e+01	-5.048847e+00
1.862666e+01	-5.083277e+00
1.873425e+01	-5.118014e+00
1.884246e+01	-5.152438e+00
1.895129e+01	-5.187240e+00
1.906075e+01	-5.222423e+00
1.917085e+01	-5.257373e+00
1.928158e+01	-5.292718e+00
1.939295e+01	-5.327939e+00
